,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.1030918719999998,0.024971442036478213,2.0,84.0,0.12074934800000035,85.0,0.08543439599999925,,,,,,,,
47,cra_crp__delcra_glc,-0.19447218249999976,0.10982645841648689,2.0,86.0,-0.272131216,87.0,-0.1168131489999995,,,,,,,,
48,rpoB__wt_031,-0.18590122099999995,,1.0,88.0,-0.18590122099999995,,,,,,,,,,
49,rpoB__wt_044,0.2316955290000005,,1.0,89.0,0.2316955290000005,,,,,,,,,,
50,rpoB__wt_lb,-0.07501909049999966,0.06925296122578242,2.0,90.0,-0.026049851999999873,91.0,-0.12398832899999945,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2819218369999996,,1.0,92.0,-0.2819218369999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.024200164999999,,1.0,93.0,-0.024200164999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05894531649999956,0.21830477320691352,2.0,94.0,0.09541946900000033,95.0,-0.21331010199999945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5485864119999997,,1.0,96.0,-0.5485864119999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5049472239999999,0.18483228485051115,2.0,97.0,-0.6356433859999999,98.0,-0.3742510619999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5940456890000001,0.1859899968422224,2.0,99.0,-0.4625309010000001,100.0,-0.7255604770000001,,,,,,,,
57,crp__wt_fru,-0.3167753680000001,,1.0,101.0,-0.3167753680000001,,,,,,,,,,
58,crp__wt_glyc,-0.39409099249999985,0.04731693485368132,2.0,102.0,-0.3606328669999997,103.0,-0.427549118,,,,,,,,
59,crp__delar1_glyc,-0.22740522499999916,0.06041833021076385,2.0,104.0,-0.184683014,105.0,-0.27012743599999833,,,,,,,,
60,crp__delar1ar2_glyc,-0.16843326633333344,0.08020416685913724,3.0,106.0,-0.2303017729999999,107.0,-0.07781715400000078,108.0,-0.19718087199999967,,,,,,
61,crp__delar2_glyc,-0.46387730100000013,0.14191064181274196,3.0,109.0,-0.35991828800000025,110.0,-0.6255519440000006,111.0,-0.4061616709999996,,,,,,
62,crp__delcrp_fru,0.6968849110000003,0.10612188135613447,3.0,112.0,0.7617894210000005,113.0,0.7544460280000003,114.0,0.5744192840000002,,,,,,
63,crp__delcrp_glc,0.5764715903333336,0.07699778030177337,3.0,115.0,0.594960092,116.0,0.4919127350000005,117.0,0.6425419440000004,,,,,,
64,crp__delcrp_glyc,0.29282014900000064,0.10337899636234447,3.0,118.0,0.17931892500000046,119.0,0.3175501270000005,120.0,0.38159139500000094,,,,,,
65,glu__glu_ale3,-0.5971192409999997,,1.0,121.0,-0.5971192409999997,,,,,,,,,,
66,glu__glu_ale4,-0.8847642769999995,,1.0,122.0,-0.8847642769999995,,,,,,,,,,
67,glu__glu_ale5,-1.021428395,,1.0,123.0,-1.021428395,,,,,,,,,,
68,glu__glu_ale6,-1.0057102059999998,,1.0,124.0,-1.0057102059999998,,,,,,,,,,
69,glu__glu_ale8,-0.5220327529999995,,1.0,125.0,-0.5220327529999995,,,,,,,,,,
70,glu__glu_ale9,-0.8182647999999997,,1.0,126.0,-0.8182647999999997,,,,,,,,,,
71,glu__glu_ale10,-0.7486702309999984,,1.0,127.0,-0.7486702309999984,,,,,,,,,,
72,42c__wt_42c,0.11774087800000023,,1.0,128.0,0.11774087800000023,,,,,,,,,,
73,42c__42c_ale1,-0.5787633949999993,,1.0,129.0,-0.5787633949999993,,,,,,,,,,
74,42c__42c_ale2,-0.9361470240000004,,1.0,130.0,-0.9361470240000004,,,,,,,,,,
75,42c__42c_ale3,-0.3013578449999992,,1.0,131.0,-0.3013578449999992,,,,,,,,,,
76,42c__42c_ale4,-0.5710726049999995,,1.0,132.0,-0.5710726049999995,,,,,,,,,,
77,42c__42c_ale5,-0.4899784860000001,,1.0,133.0,-0.4899784860000001,,,,,,,,,,
78,42c__42c_ale6,-0.3301036970000002,,1.0,134.0,-0.3301036970000002,,,,,,,,,,
79,42c__42c_ale8,-0.2807864959999984,,1.0,135.0,-0.2807864959999984,,,,,,,,,,
80,42c__42c_ale9,-0.11560640800000145,,1.0,136.0,-0.11560640800000145,,,,,,,,,,
81,42c__42c_ale10,-0.631600454,,1.0,137.0,-0.631600454,,,,,,,,,,
82,ssw__wt_ac,0.30127728099999995,,1.0,138.0,0.30127728099999995,,,,,,,,,,
83,ssw__wt_glc,-0.36309815300000015,,1.0,139.0,-0.36309815300000015,,,,,,,,,,
84,ssw__wt_glyc,-0.3253177309999984,,1.0,140.0,-0.3253177309999984,,,,,,,,,,
85,ssw__wt_xyl,-0.7286787790000001,,1.0,141.0,-0.7286787790000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4424222120000003,,1.0,142.0,-0.4424222120000003,,,,,,,,,,
87,ssw__glc_ale2,-0.04762212099999985,,1.0,143.0,-0.04762212099999985,,,,,,,,,,
88,ssw__glc_ale3,-0.11843342899999952,,1.0,144.0,-0.11843342899999952,,,,,,,,,,
89,ssw__glyc_ale1,-0.34783599299999945,,1.0,145.0,-0.34783599299999945,,,,,,,,,,
90,ssw__glyc_ale2,-0.15116028599999964,,1.0,146.0,-0.15116028599999964,,,,,,,,,,
91,ssw__xyl_ale1,-0.7049738669999996,,1.0,147.0,-0.7049738669999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.8616284059999995,,1.0,148.0,-0.8616284059999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.2505902769999997,,1.0,149.0,-0.2505902769999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.916039747,,1.0,150.0,-0.916039747,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9366125209999998,,1.0,151.0,-0.9366125209999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9887122870000002,,1.0,152.0,-0.9887122870000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9944804879999998,,1.0,153.0,-0.9944804879999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6485550940000007,,1.0,154.0,-0.6485550940000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5571105699999991,,1.0,155.0,-0.5571105699999991,,,,,,,,,,
100,ica__wt_glc,-0.7433932253333332,0.12511451298032572,6.0,156.0,-0.8977211509999998,157.0,-0.8256777419999999,158.0,-0.8321278740000002,159.0,-0.6744728009999994,180.0,-0.6481887999999998,181.0,-0.5821709840000002
101,ica__arg_sbt,-0.9952525784999997,0.05984544573167641,2.0,160.0,-0.9529354579999998,161.0,-1.0375696989999996,,,,,,,,
102,ica__cytd_rib,-0.0948621239999996,0.04490252369906781,2.0,162.0,-0.0631112449999991,163.0,-0.1266130030000001,,,,,,,,
103,ica__gth,0.33591628749999947,0.061099124841518124,2.0,164.0,0.3791198930000004,165.0,0.29271268199999856,,,,,,,,
104,ica__leu_glcr,-0.6173308394999997,0.11742875858249423,2.0,166.0,-0.534296168,167.0,-0.7003655109999993,,,,,,,,
105,ica__met_glc,-0.7511940714999996,0.10088201866809772,2.0,168.0,-0.8225284309999994,169.0,-0.6798597119999998,,,,,,,,
106,ica__no3_anaero,-0.04074898900000035,0.037306656790553554,2.0,170.0,-0.014369199000000775,171.0,-0.06712877899999993,,,,,,,,
107,ica__phe_acgam,-0.6292286260000002,0.021003160194672247,2.0,172.0,-0.6143771490000001,173.0,-0.6440801030000003,,,,,,,,
108,ica__thm_gal,-0.1909267065,0.08946923319536094,2.0,174.0,-0.2541910080000003,175.0,-0.1276624049999997,,,,,,,,
109,ica__tyr_glcn,-0.725576591499999,0.012538552501395937,2.0,176.0,-0.7167104959999984,177.0,-0.7344426869999996,,,,,,,,
110,ica__ura_pyr,-0.7504452265000001,0.15549051490568835,2.0,178.0,-0.6404968289999999,179.0,-0.8603936240000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.573235817,0.3593559413666017,2.0,182.0,-0.3191327940000006,183.0,-0.8273388399999995,,,,,,,,
112,ica__ade_glc,-0.4819523244999999,0.10525829688000721,2.0,184.0,-0.5563811799999998,185.0,-0.40752346899999997,,,,,,,,
113,ytf__wt_glc,-0.35559216249999975,0.12197925800579282,2.0,186.0,-0.4418445229999993,187.0,-0.2693398020000002,,,,,,,,
114,ytf__delyafC,-0.10777803600000048,0.11058209888581338,2.0,188.0,-0.1859713880000005,189.0,-0.029584684000000475,,,,,,,,
115,ytf__delyeiE,-0.06824008199999955,0.16601796379750716,2.0,190.0,0.04915234600000051,191.0,-0.1856325099999996,,,,,,,,
116,ytf__delyiaJ,-0.22164545649999967,0.003921530062754104,2.0,192.0,-0.224418397,193.0,-0.21887251599999932,,,,,,,,
117,ytf__delyieP,-0.4560096119999999,0.13241876968409086,2.0,194.0,-0.3623754019999996,195.0,-0.5496438220000002,,,,,,,,
118,ytf__wt_ph5,-0.245604503,0.10460844948464088,2.0,196.0,-0.17163515900000004,197.0,-0.31957384699999997,,,,,,,,
119,ytf__wt_ph8,-0.3670486349999993,0.03775663974711,2.0,198.0,-0.3937466109999983,199.0,-0.3403506590000003,,,,,,,,
120,ytf__delybaO,-0.39584579149999977,0.18096317261344694,2.0,200.0,-0.5238060779999998,201.0,-0.2678855049999997,,,,,,,,
121,ytf__delybaQ,-0.32661557999999946,0.09225477358672102,2.0,202.0,-0.26138160399999943,203.0,-0.3918495559999995,,,,,,,,
122,ytf__delybiH,-0.5990881680000006,0.3121746543422892,2.0,204.0,-0.8198289829999998,205.0,-0.37834735300000144,,,,,,,,
123,ytf__delydcI_ph5,-0.4730298814999996,0.20254847402208007,2.0,206.0,-0.3298064819999995,207.0,-0.6162532809999997,,,,,,,,
124,ytf__delydcI_ph8,-0.5157604005,0.026164865041958987,2.0,208.0,-0.497259047,209.0,-0.5342617540000001,,,,,,,,
125,ytf__delyddM,-0.08577330699999974,0.010397537112659368,2.0,210.0,-0.0784211379999995,211.0,-0.09312547599999997,,,,,,,,
126,ytf__delyheO,-0.4139169605000004,0.06571194017122849,2.0,212.0,-0.367451602,213.0,-0.4603823190000007,,,,,,,,
127,fps__bw_glc,-0.3455353630000002,0.03883096546454455,2.0,214.0,-0.3729930020000003,215.0,-0.3180777240000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4564840764999997,0.2663828597201745,2.0,216.0,-0.6448452029999999,217.0,-0.2681229499999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.5049434324999993,0.2102728689017834,2.0,218.0,-0.6536288040000002,219.0,-0.35625806099999835,,,,,,,,
130,fps__fps_serB_ale1,-0.1349297075,0.14386399226620128,2.0,220.0,-0.23665691199999994,221.0,-0.03320250300000005,,,,,,,,
131,fps__fps_serB_ale4,0.1045563275000001,0.1436275739423388,2.0,222.0,0.002996296000000065,223.0,0.20611635900000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6304021314999995,0.008678029490401869,2.0,224.0,-0.6365384249999995,225.0,-0.6242658379999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8670241499999993,0.001419028959553072,2.0,226.0,-0.8660207449999993,227.0,-0.8680275549999994,,,,,,,,
134,pal__lyx_ale2_f6,0.3436924300000008,,1.0,228.0,0.3436924300000008,,,,,,,,,,
135,pal__lyx_ale2,-0.2906876574999995,0.009712885921522986,2.0,229.0,-0.2838196099999992,230.0,-0.2975557049999997,,,,,,,,
136,pal__lyx_ale4,-0.8913743849999993,0.019630972816733504,2.0,231.0,-0.8774931909999983,232.0,-0.9052555790000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.18536730899999965,0.04550262683948407,2.0,233.0,-0.15319209299999947,234.0,-0.21754252499999985,,,,,,,,
138,pal__5drib_ale10,-0.16593955599999966,,1.0,235.0,-0.16593955599999966,,,,,,,,,,
139,pal__arab_ale14_f9,0.2521432970000004,0.1593916647367945,2.0,236.0,0.1394363700000003,237.0,0.3648502240000005,,,,,,,,
140,pal__arab_ale14,-0.5890747995000001,0.12011892511831529,2.0,238.0,-0.6740117059999999,239.0,-0.5041378930000002,,,,,,,,
141,pal__arab_ale16,-0.03152995299999927,0.07488550443703156,2.0,240.0,-0.08448200099999957,241.0,0.021422095000001033,,,,,,,,
142,pal__tartr_ale26_f10,0.1546528330000001,0.26250060661068797,2.0,242.0,-0.03096312599999962,243.0,0.3402687919999998,,,,,,,,
143,pal__tartr_ale26,-0.13068014449999987,0.009058090900008257,2.0,244.0,-0.12427510699999987,245.0,-0.13708518199999986,,,,,,,,
144,pal__tartr_ale28_f10,0.4741049565000006,0.022528325174973864,2.0,246.0,0.458175025000001,247.0,0.4900348880000003,,,,,,,,
145,pal__tartr_ale28,-0.4424218869999996,0.16022782557661508,2.0,248.0,-0.5557200689999995,249.0,-0.32912370499999977,,,,,,,,
146,efeU__delmenFentC_citr,-0.61492791,0.06848476819687711,2.0,250.0,-0.5665018659999994,251.0,-0.6633539540000006,,,,,,,,
147,efeU__delmenFentC,0.19857459350000006,0.0033316997696533263,2.0,252.0,0.2009304609999996,253.0,0.19621872600000054,,,,,,,,
148,efeU__menFentC_ale39,-0.6169219974999995,0.026707327666000136,2.0,254.0,-0.6358069299999993,255.0,-0.5980370649999998,,,,,,,,
149,efeU__menFentC_ale29,-0.8415686850000004,0.09889202007462011,2.0,256.0,-0.7716414670000002,257.0,-0.9114959030000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3565239624999994,0.0027976503020949385,2.0,258.0,-0.3545457249999995,259.0,-0.3585021999999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10076546850000011,0.20382852962907294,2.0,260.0,-0.2448940040000007,261.0,0.043363067000000484,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2676806884999996,0.1538222817174551,2.0,262.0,-0.1589119099999996,263.0,-0.3764494669999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4088538159999997,0.01752305921774324,2.0,264.0,-0.39646314200000005,265.0,-0.4212444899999994,,,,,,,,
154,misc2__salc_glc,0.4300740975000008,0.11433716894120759,2.0,266.0,0.5109226850000006,267.0,0.349225510000001,,,,,,,,
155,misc2__dbcn_glc,-1.3712639659999994,0.09919059167033561,2.0,268.0,-1.4414023059999996,269.0,-1.3011256259999993,,,,,,,,
156,misc2__tyr_glc,-0.34267339500000027,0.006087753808238726,2.0,270.0,-0.33836870300000044,271.0,-0.3469780870000001,,,,,,,,
157,misc2__arg_cytd,-0.7061395130000001,0.017029683946452094,2.0,272.0,-0.6940977080000001,273.0,-0.7181813180000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4827019734999993,0.1404760230602214,2.0,274.0,-0.38337042499999896,275.0,-0.5820335219999997,,,,,,,,
159,misc2__dellon_glc,0.1245528715000006,0.2010093033777621,2.0,276.0,-0.017582169999998953,277.0,0.26668791300000017,,,,,,,,
160,nquinone__delubiC,-0.5349442294999998,0.031983204095497264,2.0,278.0,-0.5123286890000003,279.0,-0.5575597699999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.15965199600000002,0.06918128534690814,2.0,280.0,-0.11073343999999974,281.0,-0.2085705520000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.08057828749999985,0.03148244945783748,2.0,282.0,-0.05831683400000021,283.0,-0.10283974099999947,,,,,,,,
163,nquinone__ubiC_ale3,-0.9231837385000006,0.039398647051937005,2.0,284.0,-0.9510427890000006,285.0,-0.8953246880000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.2535331985,0.0210895311666744,2.0,286.0,-0.2684457490000005,287.0,-0.2386206479999995,,,,,,,,
165,nquinone__delpdhR,-0.7736422519999997,0.12142107569089976,2.0,288.0,-0.6877845859999994,289.0,-0.8594999179999999,,,,,,,,
166,quinone__glu_ale4,-0.7145593825000001,0.24585145288563864,2.0,290.0,-0.540716153,291.0,-0.8884026120000001,,,,,,,,
167,quinone__delmenF,-0.4015902444999999,0.17508498121352045,2.0,292.0,-0.5253940219999995,293.0,-0.2777864670000003,,,,,,,,
168,quinone__menF_ale5,-0.5103570040000003,0.12438453758343476,2.0,294.0,-0.4224038540000006,295.0,-0.598310154,,,,,,,,
169,quinone__menF_ale6,-0.5127565014999997,0.16027376276865485,2.0,296.0,-0.6260871659999996,297.0,-0.3994258369999999,,,,,,,,
170,quinone__menF_ale7,-0.5282627544999996,0.04531749002071294,2.0,298.0,-0.4962184499999998,299.0,-0.5603070589999994,,,,,,,,
171,quinone__menF_ale8,-0.6669573545000005,0.004644180465202892,2.0,300.0,-0.6702412859999995,301.0,-0.6636734230000014,,,,,,,,
172,quinone__delmenFubiC,-0.1723972929999995,0.16176685762800316,2.0,302.0,-0.2867837349999993,303.0,-0.0580108509999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.6406114409999999,0.057856963175137575,2.0,304.0,-0.5997003899999998,305.0,-0.681522492,,,,,,,,
174,quinone__menFubiC_ale2,-0.5047334599999997,0.15088477559353625,2.0,306.0,-0.3980418119999998,307.0,-0.6114251079999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.5272447319999998,0.0772567205597029,2.0,308.0,-0.5818734829999999,309.0,-0.4726159809999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.2721291615000001,0.09420087640543602,2.0,310.0,-0.3387392399999998,311.0,-0.20551908300000046,,,,,,,,
177,oxyR__wt_glc,-0.5412215439999994,0.0978814555898595,2.0,312.0,-0.610434184999999,313.0,-0.4720089029999999,,,,,,,,
178,oxyR__wt_h2o2,-0.18899332099999944,0.15879542805625674,2.0,314.0,-0.3012786449999991,315.0,-0.07670799699999975,,,,,,,,
179,oxyR__glu_ale4,0.0016858449999999081,0.011599378224371449,2.0,316.0,-0.006516154000000718,317.0,0.009887844000000534,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09440083400000043,0.14390217815370618,2.0,318.0,0.19615504000000072,319.0,-0.007353371999999858,,,,,,,,
181,oxyR__oxyR_ale17,-0.2716329334999994,0.17037384834274058,2.0,320.0,-0.15116042999999912,321.0,-0.3921054369999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23061141349999967,0.005053086174628106,2.0,322.0,-0.2341844849999992,323.0,-0.22703834200000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.5543339954999995,0.041103487158231505,2.0,324.0,-0.5252694409999998,325.0,-0.5833985499999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4133338924999999,0.025248123727567275,2.0,326.0,-0.3954807730000001,327.0,-0.4311870119999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.4934689424999994,0.3972205202567552,2.0,328.0,-0.7743462659999993,329.0,-0.21259161899999945,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5287361224999998,0.12647873967483003,2.0,330.0,-0.43930214799999945,331.0,-0.6181700970000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.3811072515,0.10959776735552858,2.0,332.0,-0.4586045759999999,333.0,-0.3036099270000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3102105124999998,0.09262923541772734,2.0,334.0,-0.37570927299999995,335.0,-0.2447117519999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29783001400000053,0.02208725105675342,2.0,336.0,-0.3134480590000006,337.0,-0.28221196900000045,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40777163649999926,0.08499137343747996,2.0,338.0,-0.34767365999999894,339.0,-0.4678696129999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.005570739499999977,0.3772297389828435,2.0,340.0,0.261170967,341.0,-0.27231244599999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.30492623900000027,0.10646741341339055,2.0,342.0,-0.3802100690000003,343.0,-0.2296424090000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0805123855000005,0.037997884074755205,2.0,344.0,-0.10738094700000024,345.0,-0.053643824000000784,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10215665550000042,0.0610797289025081,2.0,346.0,0.14534654599999985,347.0,0.058966765000000976,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5678554855,0.012071327453085425,2.0,348.0,-0.5593197679999999,349.0,-0.576391203,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28304847599999894,0.11168841411402657,2.0,350.0,-0.3620241109999984,351.0,-0.20407284099999945,,,,,,,,
197,abx_media__m9_ctrl,-0.47769451000000007,0.06011556971447737,2.0,352.0,-0.5202026369999997,353.0,-0.4351863830000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9495614914999999,0.5070925920103756,2.0,354.0,-1.3081301019999998,355.0,-0.590992881,,,,,,,,
199,abx_media__camhb_ctrl,-1.181570857,0.20344395475688123,2.0,356.0,-1.0377142570000002,357.0,-1.325427457,,,,,,,,
200,abx_media__m9_mero,-1.1823405595,0.5993638963394271,2.0,358.0,-1.606154835,359.0,-0.7585262840000002,,,,,,,,
201,abx_media__rpmi_mero,-0.9854494529999993,0.13453509502534824,2.0,360.0,-1.0805801309999996,361.0,-0.890318774999999,,,,,,,,
202,abx_media__camhb_mero,-1.6820456819999996,0.1321656282848526,2.0,362.0,-1.5885904699999998,363.0,-1.7755008939999994,,,,,,,,
203,abx_media__m9_trisulf,-0.6114121150000003,0.01060379591808983,2.0,364.0,-0.6039140990000007,365.0,-0.6189101309999998,,,,,,,,
