,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,-0.7502975939999998,0.2563038367357803,2.0,188.0,-0.9315317749999998,189.0,-0.5690634129999999,,,,,,,,
115,ytf__delyeiE,0.147090854,0.024054618697699388,2.0,190.0,0.13008167000000004,191.0,0.16410003799999995,,,,,,,,
116,ytf__delyiaJ,-0.9279929275000001,0.5711906450992523,2.0,192.0,-0.5241001490000001,193.0,-1.331885706,,,,,,,,
117,ytf__delyieP,-0.49474168399999985,0.38760628563070343,2.0,194.0,-0.2206626509999996,195.0,-0.7688207170000001,,,,,,,,
118,ytf__wt_ph5,-0.43406400099999987,0.29250562786702233,2.0,196.0,-0.2272312879999996,197.0,-0.6408967140000001,,,,,,,,
119,ytf__wt_ph8,-0.16608683199999907,0.00041074701548190557,2.0,198.0,-0.16637727399999847,199.0,-0.16579638999999968,,,,,,,,
120,ytf__delybaO,-0.7376268445000003,0.4548987324944628,2.0,200.0,-1.0592888230000002,201.0,-0.4159648660000004,,,,,,,,
121,ytf__delybaQ,0.009377754499999998,0.09754805403542405,2.0,202.0,-0.059599136000000115,203.0,0.07835464500000011,,,,,,,,
122,ytf__delybiH,-1.0056262785,0.03494167098573143,2.0,204.0,-1.030333771,205.0,-0.9809187860000002,,,,,,,,
123,ytf__delydcI_ph5,-0.32588590799999984,0.303679349022322,2.0,206.0,-0.11115218099999956,207.0,-0.5406196350000001,,,,,,,,
124,ytf__delydcI_ph8,-0.10719146700000026,0.03721327344060372,2.0,208.0,-0.08087770900000013,209.0,-0.1335052250000004,,,,,,,,
125,ytf__delyddM,-0.2061759494999995,0.41559976557836303,2.0,210.0,0.08769746300000048,211.0,-0.5000493619999995,,,,,,,,
126,ytf__delyheO,-0.47894845250000007,0.5266573046790697,2.0,212.0,-0.8513514039999999,213.0,-0.10654550100000026,,,,,,,,
127,fps__bw_glc,-0.19293086099999981,0.2155095808079899,2.0,214.0,-0.3453191469999997,215.0,-0.04054257499999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.47542044749999995,0.026848901757302555,2.0,216.0,-0.494405488,217.0,-0.4564354069999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.40536944250000007,0.3483676568433483,2.0,218.0,-0.6517025749999998,219.0,-0.1590363100000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6426194154999998,0.49565479051393324,2.0,220.0,-0.9931002789999996,221.0,-0.29213855199999994,,,,,,,,
131,fps__fps_serB_ale4,-1.1574401024999998,0.7677178906261739,2.0,222.0,-0.614581576,223.0,-1.7002986289999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35992466200000006,0.1549842314001062,2.0,224.0,-0.2503342609999999,225.0,-0.4695150630000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7342594775,0.2290838212980804,2.0,226.0,-0.5722727540000001,227.0,-0.8962462009999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.3521328049999992,,1.0,228.0,-0.3521328049999992,,,,,,,,,,
135,pal__lyx_ale2,0.2418410470000003,0.2759421266934845,2.0,229.0,0.4369615960000006,230.0,0.046720498,,,,,,,,
136,pal__lyx_ale4,0.12299582500000027,0.17946090516493274,2.0,231.0,0.2498938480000001,232.0,-0.003902197999999579,,,,,,,,
137,pal__5drib_ale10_f18,-0.19707927849999998,0.37313258127331284,2.0,233.0,0.06676530000000014,234.0,-0.4609238570000001,,,,,,,,
138,pal__5drib_ale10,0.6303977139999999,,1.0,235.0,0.6303977139999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5306223324999997,0.2840537608237285,2.0,236.0,-0.3297659919999996,237.0,-0.7314786729999998,,,,,,,,
140,pal__arab_ale14,-0.22610142050000004,0.5737263993130521,2.0,238.0,-0.6317872480000002,239.0,0.1795844070000001,,,,,,,,
141,pal__arab_ale16,0.15642214199999982,0.7187676720440273,2.0,240.0,0.664667637,241.0,-0.35182335300000034,,,,,,,,
142,pal__tartr_ale26_f10,-0.4177206199999999,0.8689516722904956,2.0,242.0,0.19672100000000012,243.0,-1.03216224,,,,,,,,
143,pal__tartr_ale26,-0.8981287105,0.17931905600909293,2.0,244.0,-0.77133099,245.0,-1.024926431,,,,,,,,
144,pal__tartr_ale28_f10,-0.5660714900000001,0.2731180383759471,2.0,246.0,-0.3729478730000002,247.0,-0.759195107,,,,,,,,
145,pal__tartr_ale28,-0.5766059094999999,0.45908354740323054,2.0,248.0,-0.901226999,249.0,-0.2519848199999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.6139657685000002,0.14079045223261086,2.0,250.0,-0.5144118850000003,251.0,-0.713519652,,,,,,,,
147,efeU__delmenFentC,-0.6456219225,0.2823353555809434,2.0,252.0,-0.4459806779999997,253.0,-0.8452631670000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3862359529999999,0.13065915991495175,2.0,254.0,-0.293845975,255.0,-0.4786259309999998,,,,,,,,
149,efeU__menFentC_ale29,-1.33049598,0.29042047603532,2.0,256.0,-1.535854268,257.0,-1.125137692,,,,,,,,
150,efeU__menFentC_ale30,0.4495296145000003,0.2164850027928318,2.0,258.0,0.29645160100000023,259.0,0.6026076280000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08021455300000024,0.3401497898187262,2.0,260.0,-0.1603076699999999,261.0,0.3207367760000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3687754585000001,0.17398113803061474,2.0,262.0,-0.24575221599999966,263.0,-0.4917987010000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2757876500000003,0.11070003864006098,2.0,264.0,-0.3540643980000002,265.0,-0.19751090200000032,,,,,,,,
154,misc2__salc_glc,0.21881725399999977,0.07519276637508775,2.0,266.0,0.1656479389999994,267.0,0.2719865690000001,,,,,,,,
155,misc2__dbcn_glc,-0.40176499200000015,0.17904578681532868,2.0,268.0,-0.2751605020000003,269.0,-0.528369482,,,,,,,,
156,misc2__tyr_glc,0.2204990219999998,1.7482508058235483e-05,2.0,270.0,0.22048665999999967,271.0,0.22051138399999992,,,,,,,,
157,misc2__arg_cytd,0.7159831244999992,0.12734578835306598,2.0,272.0,0.6259360539999994,273.0,0.8060301949999991,,,,,,,,
158,misc2__delyheO_pyr,-0.07409688150000004,0.04177893394039743,2.0,274.0,-0.10363904899999987,275.0,-0.04455471400000022,,,,,,,,
159,misc2__dellon_glc,-0.8793233765000001,0.5187778709807382,2.0,276.0,-1.246154727,277.0,-0.5124920260000003,,,,,,,,
160,nquinone__delubiC,0.11823334199999991,0.14050926202868402,2.0,278.0,0.21758839399999985,279.0,0.01887828999999996,,,,,,,,
161,nquinone__ubiC_ale1,0.023900721000000402,0.045191258025242736,2.0,280.0,-0.008054323999999724,281.0,0.05585576600000053,,,,,,,,
162,nquinone__ubiC_ale2,0.13591133200000005,0.27572330684319185,2.0,282.0,-0.05905448800000013,283.0,0.33087715200000023,,,,,,,,
163,nquinone__ubiC_ale3,-0.4338905955000003,0.10607245255679784,2.0,284.0,-0.3588860450000002,285.0,-0.5088951460000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.25619885200000025,0.11633696944888677,2.0,286.0,-0.3384615120000003,287.0,-0.1739361920000002,,,,,,,,
165,nquinone__delpdhR,0.002896440999999861,0.21634444198554714,2.0,288.0,0.15587506299999987,289.0,-0.15008218100000015,,,,,,,,
166,quinone__glu_ale4,0.3427270760000001,0.5443947310957054,2.0,290.0,0.7276722820000003,291.0,-0.04221813000000019,,,,,,,,
167,quinone__delmenF,-0.2800020179999998,0.5831433836740653,2.0,292.0,0.13234262300000044,293.0,-0.692346659,,,,,,,,
168,quinone__menF_ale5,-0.5914412835,0.05117017325061453,2.0,294.0,-0.555258507,295.0,-0.62762406,,,,,,,,
169,quinone__menF_ale6,-1.154957182,0.2549830927903851,2.0,296.0,-1.335257456,297.0,-0.9746569079999999,,,,,,,,
170,quinone__menF_ale7,-0.3690777434999999,0.2598595168210158,2.0,298.0,-0.18532931699999988,299.0,-0.5528261699999999,,,,,,,,
171,quinone__menF_ale8,-0.8346411415,0.28955747978604646,2.0,300.0,-1.0393891990000002,301.0,-0.6298930839999999,,,,,,,,
172,quinone__delmenFubiC,-0.03463852500000009,0.00488701295467941,2.0,302.0,-0.031182884999999768,303.0,-0.0380941650000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.4470339879999998,0.015254710161171895,2.0,304.0,-0.4578206969999998,305.0,-0.4362472789999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5406583635000002,0.07110087873239654,2.0,306.0,-0.4903824500000002,307.0,-0.5909342770000001,,,,,,,,
175,quinone__menFubiC_ale3,0.3927560400000001,0.14573502014374493,2.0,308.0,0.2897058189999999,309.0,0.4958062610000002,,,,,,,,
176,quinone__menFubiC_ale4,0.1297571245000002,0.08117498520334071,2.0,310.0,0.18715650700000008,311.0,0.07235774200000034,,,,,,,,
177,oxyR__wt_glc,0.4660994494999997,0.10283213148936966,2.0,312.0,0.5388127469999997,313.0,0.3933861519999997,,,,,,,,
178,oxyR__wt_h2o2,-0.058415509500000525,0.018929147416093948,2.0,314.0,-0.04503058100000068,315.0,-0.07180043800000037,,,,,,,,
179,oxyR__glu_ale4,0.9189160815000004,0.2007855733779823,2.0,316.0,1.0608929220000007,317.0,0.7769392409999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6227234020000001,0.10472563263463285,2.0,318.0,0.548671197,319.0,0.6967756070000002,,,,,,,,
181,oxyR__oxyR_ale17,0.10602323950000023,0.23821705431440496,2.0,320.0,0.2744681340000001,321.0,-0.062421654999999625,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4143105975000001,0.4831677033653929,2.0,322.0,0.07265943800000052,323.0,0.7559617569999997,,,,,,,,
183,oxyR__oxyR_ale18,0.3372562454999999,0.16083775537996983,2.0,324.0,0.2235267780000001,325.0,0.4509857129999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2059963900000001,0.11123716260790453,2.0,326.0,-0.2846529420000001,327.0,-0.12733983800000015,,,,,,,,
185,oxyR__oxyR_ale19,-0.0891541229999997,0.2062113613948384,2.0,328.0,-0.23496757499999976,329.0,0.056659329000000376,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15100615750000035,0.1518053416485067,2.0,330.0,0.2583487440000001,331.0,0.043663571000000616,,,,,,,,
187,oxyR__oxyR_ale20,-0.34560868549999973,0.16326305385769413,2.0,332.0,-0.4610530979999998,333.0,-0.2301642729999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12917101900000016,0.41135141641819906,2.0,334.0,-0.420040395,335.0,0.16169835699999968,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07021864949999969,0.2075790833934551,2.0,336.0,-0.07656192800000028,337.0,0.21699922699999966,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5832705605000004,0.2865774532100548,2.0,338.0,0.3806297000000001,339.0,0.7859114210000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8100698779999997,0.04617188219467284,2.0,340.0,0.8427183289999993,341.0,0.7774214270000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6923858739999997,0.23961592295251904,2.0,342.0,0.8618199179999992,343.0,0.5229518300000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4975138515000004,0.5625557427585417,2.0,344.0,0.8953008320000002,345.0,0.09972687100000056,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6758856790000003,0.40086670152470194,2.0,346.0,0.9593412420000008,347.0,0.3924301159999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.053202294500000136,0.25338707571060826,2.0,348.0,0.23237401400000035,349.0,-0.12596942500000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05830362300000003,0.1601556851285848,2.0,350.0,-0.05494354799999979,351.0,0.17155079399999984,,,,,,,,
197,abx_media__m9_ctrl,-0.27269536500000013,0.5630236628928171,2.0,352.0,-0.6708132149999999,353.0,0.12542248499999964,,,,,,,,
198,abx_media__rpmi_ctrl,0.06101909400000016,0.09691019775685238,2.0,354.0,-0.007506763999999499,355.0,0.12954495199999982,,,,,,,,
199,abx_media__camhb_ctrl,1.1499443155,0.0009654008675386703,2.0,356.0,1.150626957,357.0,1.1492616740000001,,,,,,,,
200,abx_media__m9_mero,-0.5205396310000001,0.7312102807618166,2.0,358.0,-1.037583379,359.0,-0.003495883000000255,,,,,,,,
201,abx_media__rpmi_mero,0.021889590499999834,0.20921407124926353,2.0,360.0,0.16982627899999958,361.0,-0.1260470979999999,,,,,,,,
202,abx_media__camhb_mero,0.4718788465000001,0.12195468463093348,2.0,362.0,0.558113831,363.0,0.3856438620000002,,,,,,,,
203,abx_media__m9_trisulf,0.3906408749999999,0.2765374271646431,2.0,364.0,0.1950993849999998,365.0,0.586182365,,,,,,,,
204,abx_media__rpmi_trisulf,0.9213705695000001,0.06139358814683345,2.0,366.0,0.8779587470000001,367.0,0.964782392,,,,,,,,
205,abx_media__camhb_trisulf,0.9287179230000002,0.07284661011674058,2.0,368.0,0.980228255,369.0,0.8772075910000003,,,,,,,,
206,abx_media__m9_cef,0.06978579000000007,0.01427355566165476,2.0,370.0,0.05969286200000035,371.0,0.0798787179999998,,,,,,,,
207,abx_media__rpmi_cef,0.6978468214999998,0.06700664420229903,2.0,372.0,0.6504659689999999,373.0,0.7452276739999997,,,,,,,,
