,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.87734508385,0.07595259737133127,2.0,81.0,2.9310516805,82.0,2.8236384872,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3815503498333334,0.4886283371194397,3.0,83.0,-0.1404922513,84.0,-0.9438665613,85.0,-0.060292236900000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.017792779033333327,0.2550964872897034,3.0,87.0,0.1494793284,100.0,-0.27623508620000004,101.0,0.1801340949,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.31732688798174474,3.0,88.0,-0.251556006,89.0,0.356507359,90.0,-0.10495135300000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.182923028,0.4538684652212596,3.0,91.0,2.6985629158,92.0,2.0062400874,93.0,1.8439660808,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.31370680603333334,0.2111298474087514,3.0,94.0,0.22005461480000002,119.0,0.1656027532,120.0,0.5554630501,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.813632281,0.730883677756239,2.0,96.0,2.3304450858,97.0,1.2968194762,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4239865415,0.4767690203558152,3.0,98.0,2.6486638708,99.0,2.7469050101,105.0,1.8763907436,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.8816124957333336,0.30839504890833186,3.0,102.0,2.6373933595,103.0,2.7792777137,104.0,3.228166414,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7868560548666668,0.41108615570361023,3.0,108.0,2.0989988325,111.0,1.3210799806,112.0,1.9404893515000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42768605853333336,0.40254579698364373,3.0,113.0,0.0134361435,114.0,0.8174058533,115.0,0.45221617880000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9430813809333334,0.19135312356311066,3.0,116.0,1.8417394603,117.0,1.8237129951000002,118.0,2.1637916874,,
43,OPG__del_opgGH,-0.33164405430000005,0.4004797867130243,3.0,121.0,-0.44469027040000003,122.0,0.1132081337,123.0,-0.6634500262,,
44,OPG__del_opgGH_pBK16,-0.4915280396333333,0.31818386791565584,3.0,124.0,-0.6615289485,125.0,-0.12445358420000001,126.0,-0.6886015862,,
45,OPG__WT,0.0,0.07437051587245712,3.0,127.0,-0.0142259411,128.0,0.080455936,129.0,-0.0662299949,,
46,PinT__pinT+_1h,0.0,0.37231799327143633,2.0,130.0,-0.2632685778,131.0,0.2632685778,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.3971189545325596,3.0,132.0,-0.2936842447,133.0,-0.1581425286,134.0,0.4518267734,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.035049133100000004,0.06872569192211406,3.0,135.0,-0.0057848314,136.0,0.1143954055,137.0,-0.0034631748,,
49,dephostatin__LB_DMSO,0.0,0.7541197042055243,3.0,138.0,0.1766914326,139.0,-0.8267775896,140.0,0.650086157,,
50,dephostatin__LB_Dephostatin,0.6397835266,0.4337349830245421,3.0,141.0,0.3107435615,142.0,0.4773087668,143.0,1.1312982515,,
51,dephostatin__LPM_DMSO,0.94920234745,0.33019343960781966,2.0,144.0,0.7157203272,145.0,1.1826843677,,,,
52,dephostatin__LPM_Dephostatin,0.47161873163333334,0.8099465315195116,3.0,146.0,0.3022634702,147.0,1.3528530022,148.0,-0.2402602775,,
53,efflux_inhibition__Chlorpromazine,0.5485669813,0.16434891555924863,4.0,149.0,0.7313073847,150.0,0.4310186386,151.0,0.3900840417,157.0,0.6418578602
54,efflux_inhibition__PABN,0.5033347742666666,0.7234456851205444,3.0,152.0,1.2192918653,153.0,0.5180863485,158.0,-0.22737389100000002,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.33735771415467547,3.0,154.0,0.098279317,155.0,0.277304991,156.0,-0.37558430800000003,,
56,fis_regulatory_network__GX_EE,0.6213670425,0.626744391075331,2.0,159.0,0.1781918335,160.0,1.0645422515,,,,
57,fis_regulatory_network__GX_TS,0.47245445664999997,0.1418737045367605,2.0,161.0,0.3721345981,162.0,0.5727743152,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2641350249626955,2.0,163.0,0.1867716673,164.0,-0.1867716673,,,,
59,fis_regulatory_network__WT_TS,0.42470160884999997,0.2767541485341408,2.0,165.0,0.620396344,166.0,0.2290068737,,,,
60,fis_regulatory_network__OX_EE,1.73197546115,0.07580447278422993,2.0,167.0,1.6783736044,168.0,1.7855773179,,,,
61,fis_regulatory_network__OX_TS,0.38294026005000004,0.12112717644466206,2.0,169.0,0.4685901079,170.0,0.2972904122,,,,
62,persisters__rep,0.0,1.4248946975296923,2.0,171.0,1.0075527031,172.0,-1.0075527031,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23021659009808543,2.0,173.0,0.162787712,174.0,-0.162787712,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1581283125,0.1783823445849874,2.0,175.0,-0.284263678,176.0,-0.031992947,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.049032702100000006,0.2959447019428206,2.0,177.0,0.16023180350000002,178.0,-0.25829720770000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4862288017333333,0.5575304575631808,3.0,179.0,-0.1492104904,180.0,0.8934073245,181.0,0.7144895711,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8866728059000001,0.14293029004431754,3.0,182.0,1.0146741851,183.0,0.9128985149000001,184.0,0.7324457177,,
68,proQ_virulence__dhfq_LB,0.12076472716666668,0.28887978500869554,3.0,185.0,0.0515717626,186.0,0.43795770700000003,187.0,-0.1272352881,,
69,proQ_virulence__dhfq_SPI-2,0.6639184757666667,0.07419827766436787,3.0,188.0,0.6707392079000001,189.0,0.5865453311000001,190.0,0.7344708883000001,,
70,proQ_virulence__dproQ_LB,-0.05722162333333334,0.49322606184857826,3.0,191.0,-0.0186602982,192.0,-0.5685965007,193.0,0.4155919289,,
71,proQ_virulence__dproQ_SPI-2,0.7539443569666666,0.16070674915339692,3.0,194.0,0.7736281262,195.0,0.9039025698,196.0,0.5843023749,,
72,proQ_virulence__WT_LB,-5.782411586589357e-19,0.24717595470253276,3.0,197.0,-0.2450900469,198.0,0.2492103473,199.0,-0.0041203004000000005,,
73,proQ_virulence__WT_SPI-2,1.0586179285333335,0.22726026154241524,3.0,200.0,1.2139758935,201.0,1.1640923067,202.0,0.7977855854,,
74,rcsB__del_rcsB_S207C,0.23376782859999998,0.6770479810653921,2.0,203.0,0.7125130472,211.0,-0.24497739000000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.36213212727130856,3.0,204.0,0.3087771664,212.0,-0.398585581,218.0,0.0898084146,,
76,rcsB__del_rcsB,-0.52657432315,0.7840858489854176,2.0,205.0,0.0278580977,213.0,-1.081006744,,,,
77,rcsB__del_rcsB_H12A,-0.2024642966,0.6266397793536523,3.0,206.0,0.28457373,214.0,0.0174526442,219.0,-0.9094192640000001,,
78,rcsB__del_rcsB_D56A,0.18065413586666668,0.8957595306139238,3.0,207.0,-0.6870173789,215.0,0.1268991391,220.0,1.1020806474,,
79,rcsB__del_rcsB_M88A,0.4348668451,0.26281881781440847,2.0,208.0,0.6207078134,221.0,0.24902587680000002,,,,
80,rcsB__del_rcsB_H77A,-0.31784782413333335,0.3234341479535874,3.0,209.0,-0.09874250350000001,216.0,-0.1654762742,222.0,-0.6893246947,,
81,rcsB__del_rcsB_L108A,0.4599676536333333,0.5528172437747163,3.0,210.0,0.152802937,217.0,1.0981573609,223.0,0.128942663,,
82,ribodepletion__RiboZero,0.0,0.25430952083113906,2.0,224.0,-0.1798239867,225.0,0.1798239867,,,,
83,single_carbon_source__mucic,0.0,0.44021131911317324,2.0,226.0,0.3112764089,227.0,-0.3112764089,,,,
84,single_carbon_source__tartarate,-0.41988311435000003,0.45285197663169013,2.0,228.0,-0.09966841080000001,229.0,-0.7400978179000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08302957316879661,3.0,230.0,0.057136348,231.0,0.0381063213,232.0,-0.0952426693,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2505816059,0.1511522638866224,3.0,233.0,0.1522503497,234.0,0.1748663711,235.0,0.42462809690000003,,
87,yedF__WT,0.0,0.3117736522482018,2.0,236.0,0.22045726370000002,237.0,-0.22045726370000002,,,,
88,yedF__del_yedF,-0.8022807649000002,1.2321434053785587,3.0,238.0,-0.2774945017,239.0,-2.2099367069,240.0,0.0805889139,,
89,14028S_paratyphiA__37C_stationary,1.1451112771,0.5359756525938549,2.0,241.0,0.7661192586000001,245.0,1.5241032956,,,,
90,14028S_paratyphiA__42C_log,-0.16137811995,0.11965582879579047,2.0,242.0,-0.07676867200000001,244.0,-0.2459875679,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09052077267961256,2.0,243.0,-0.0640078522,246.0,0.0640078522,,,,
92,7TF__hilC,-0.8012425588000001,0.39197731272623393,2.0,247.0,-1.0784123747,260.0,-0.5240727429,,,,
93,7TF__del_hilD,0.2767057987,0.5190778497189483,2.0,248.0,-0.0903376688,262.0,0.6437492662000001,,,,
94,7TF__WT,6.938893903907228e-18,0.1439898459982691,4.0,249.0,-0.051753639000000004,251.0,0.0364352737,261.0,-0.1627461177,268.0,0.17806448300000002
95,7TF__hilD,-0.9106534252,0.017654895458719327,2.0,250.0,-0.9231373215,257.0,-0.8981695289,,,,
96,7TF__del_sprB,-0.86469937505,0.16940102858156394,2.0,252.0,-0.744914759,267.0,-0.9844839911000001,,,,
97,7TF__del_rtsB,0.3542565776,0.2394604990435373,2.0,253.0,0.5235807203,259.0,0.1849324349,,,,
98,7TF__rtsA,-0.16619458134999998,0.8105633735943362,2.0,254.0,-0.7393494394,263.0,0.4069602767,,,,
99,7TF__del_invF,-1.0591838854,0.4259037688687484,2.0,255.0,-0.7580244423,258.0,-1.3603433285,,,,
100,7TF__sprB,-0.6280829178,0.34355798439996876,2.0,256.0,-0.3851507373,266.0,-0.8710150983,,,,
101,7TF__invF,-0.6246985542500001,0.19816716156344202,2.0,264.0,-0.4845732105,265.0,-0.7648238980000001,,,,
102,MMC__del_rtcB_No treatment,0.19246300343333334,0.18117502725626067,3.0,269.0,-0.0037255486,283.0,0.2276531497,288.0,0.3534614092,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.25449925148928104,3.0,270.0,0.14435392730000002,271.0,0.1495014674,274.0,-0.2938553946,,
104,MMC__del_rtcR_No_treatment,0.0913043381,0.002815389914178743,2.0,272.0,0.0932951194,281.0,0.0893135568,,,,
105,MMC__del_rtcR_3mM_MMC,-0.017010344533333333,0.14581312778169023,3.0,273.0,0.0887499814,277.0,0.0435666797,278.0,-0.1833476947,,
106,MMC__del_rtcB_3mM_MMC,-0.12593323393333333,0.26956902361764223,3.0,275.0,-0.3245474331,276.0,-0.2341875913,280.0,0.1809353226,,
107,MMC__del_rsr_No_treatment,0.4165249997666667,0.4708739762345116,3.0,279.0,0.3491805505,287.0,0.9174453869,289.0,-0.0170509381,,
108,MMC__del_rsr_3mM_MMC,-0.058907132150000006,0.22650962911320913,2.0,282.0,-0.2190736269,285.0,0.1012593626,,,,
109,MMC__WT_3mM_MMC,-0.17979331035,0.01920335006152014,2.0,284.0,-0.16621449130000002,286.0,-0.1933721294,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0798397701482057,3.0,290.0,0.0693372252,291.0,-0.0872865829,292.0,0.0179493577,,
111,araC__delta_araC_LB,0.5088225903,0.6120533643783893,2.0,293.0,0.9416096747,296.0,0.07603550590000001,,,,
112,araC__WT_LB,0.0,0.06902955649512109,2.0,294.0,0.048811267500000005,295.0,-0.048811267500000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1164710768,,1.0,298.0,-1.1164710768,,,,,,
115,csgD__WT_aggregate_TP2,-1.7795142904999999,,1.0,299.0,-1.7795142904999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2790127786,,1.0,300.0,-1.2790127786,,,,,,
117,csgD__WT_planktonic_TP3,0.43280080530000004,,1.0,301.0,0.43280080530000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6937177757,,1.0,302.0,-0.6937177757,,,,,,
119,csgD__WT_planktonic_TP2,-0.7447782594,,1.0,303.0,-0.7447782594,,,,,,
120,csgD__WT_aggregate_TP3,-1.6534452095,,1.0,304.0,-1.6534452095,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1974733086,,1.0,305.0,-0.1974733086,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.981522227,,1.0,306.0,-0.981522227,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0368386035,,1.0,307.0,-2.0368386035,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.173164858,,1.0,308.0,0.173164858,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8491212503000001,,1.0,309.0,0.8491212503000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2676310936,,1.0,310.0,-1.2676310936,,,,,,
127,csgD__WT_aggregate_TP4,-1.9344116226999999,,1.0,311.0,-1.9344116226999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5441330120000001,,1.0,312.0,-0.5441330120000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5053688437,,1.0,313.0,-2.5053688437,,,,,,
130,csrA__10min_LB_csrA,-0.6136417347500001,0.2106743210693368,2.0,314.0,-0.4646724937,345.0,-0.7626109758,,,,
131,csrA__10min_LB_WT,0.0532913566,0.01599383205040483,2.0,315.0,0.0646007037,338.0,0.0419820095,,,,
132,csrA__02.5min_LB_csrA,-1.10367548985,0.6027054706431486,2.0,316.0,-1.5298526152,344.0,-0.6774983645,,,,
133,csrA__05min_mLPM_WT,-1.8459566286,0.07531529001975465,2.0,317.0,-1.8992125809,332.0,-1.7927006763,,,,
134,csrA__15min_mLPM_csrA,-0.10412766125,0.05684827994796884,2.0,318.0,-0.063929857,336.0,-0.1443254655,,,,
135,csrA__05min_LB_WT,-0.92317488905,0.820006199738353,2.0,319.0,-1.5030068335,331.0,-0.34334294460000003,,,,
136,csrA__02.5min_LB_WT,-0.7553774759999999,0.5274129469868744,2.0,320.0,-0.3824402047,333.0,-1.1283147473,,,,
137,csrA__00min_LB_WT,0.0,0.02979889383134213,2.0,321.0,-0.0210709999,339.0,0.0210709999,,,,
138,csrA__15min_LB_WT,0.3137328956,0.4135175983029631,2.0,322.0,0.021331797700000002,329.0,0.6061339935,,,,
139,csrA__00min_mLPM_WT,-0.45811343255000003,0.47744089186005784,2.0,323.0,-0.1205117403,327.0,-0.7957151248000001,,,,
140,csrA__15min_LB_csrA,0.3347047858,0.5822086906155556,2.0,324.0,-0.07697892740000001,326.0,0.746388499,,,,
141,csrA__15min_mLPM_WT,-0.88883319795,0.352438666239086,2.0,325.0,-0.6396214271,330.0,-1.1380449688,,,,
142,csrA__00min_LB_csrA,-0.29405875415000005,0.47396065851274,2.0,328.0,-0.6291995498,335.0,0.0410820415,,,,
143,csrA__05min_mLPM_csrA,-1.58270965825,0.4527290114695486,2.0,334.0,-1.2625819042,337.0,-1.9028374123,,,,
144,csrA__05min_LB_csrA,-1.0957706633,0.007731219308668711,2.0,340.0,-1.1012374609,343.0,-1.0903038657,,,,
145,csrA__10min_mLPM_csrA,-1.3354302416500001,0.673872620271606,2.0,341.0,-0.8589303422000001,342.0,-1.8119301411,,,,
146,flagellum__ΔSTM14_1829 ,-1.1360463078666665,0.34989481799658556,3.0,346.0,-0.8784209461,347.0,-1.5343924066999999,350.0,-0.9953255708000001,,
147,flagellum__WT,-3.33333360913457e-11,0.3269283471560494,3.0,348.0,0.3468804113,349.0,-0.0444532709,351.0,-0.3024271405,,
148,fliA__del_rpoF,-0.6923007572000001,0.6182613386430881,2.0,352.0,-0.2551239721,354.0,-1.1294775423,,,,
149,fliA__WT,0.0,0.1430061048634217,2.0,353.0,-0.1011205865,355.0,0.1011205865,,,,
150,mgtC__empty_pUH21,0.0,0.5006429173341591,2.0,356.0,-0.3540080018,358.0,0.3540080018,,,,
151,mgtC__pUH_mgtC,-0.5942437916500001,0.40364718320343845,2.0,357.0,-0.8796654521,359.0,-0.3088221312,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05584130876773891,2.0,360.0,-0.0394857681,362.0,0.0394857681,,,,
153,mgtCBR__mgtC_pBAD113,-0.9390458201,0.6255949785373318,2.0,361.0,-0.4966833685,363.0,-1.3814082717,,,,
154,novobiocin__100_Novobiocin_60min,0.5447028058,0.11389958752581134,3.0,364.0,0.6135134245,368.0,0.41323081780000004,380.0,0.6073641751000001,,
155,novobiocin__500_Novobiocin_60min,1.7067390959,0.14784327377797427,3.0,365.0,1.691093231,374.0,1.8617830825000001,378.0,1.5673409742,,
156,novobiocin__0_Novobiocin_60min,-0.7631587860666667,0.2365394410312986,3.0,366.0,-0.5165484149,372.0,-0.9881418984,375.0,-0.7847860449,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2665404743261915,3.0,367.0,0.1764503997,379.0,0.1301615369,383.0,-0.3066119366,,
158,novobiocin__0_Novobiocin_10min,0.37460872260000005,0.3635678325584948,3.0,369.0,0.0057463166,373.0,0.38543991710000003,385.0,0.7326399341000001,,
159,novobiocin__500_Novobiocin_20min,-1.1981903567999999,1.396035919781323,3.0,370.0,-0.49657905150000003,381.0,-2.8058661187,384.0,-0.2921259002,,
160,novobiocin__0_Novobiocin_20min,0.5812802624,0.5589178475847654,3.0,371.0,0.045719764100000004,377.0,1.1609425002,386.0,0.5371785229,,
161,novobiocin__500_Novobiocin_10min,-0.10947657525000001,0.6777004639184427,2.0,376.0,0.3697300184,382.0,-0.5886831689,,,,
162,starvation__Glucose_6h,0.0,0.3567303140223356,2.0,387.0,-0.25224642410000003,396.0,0.25224642410000003,,,,
163,starvation__Low_3d,2.6336421239,0.3442194932589491,2.0,388.0,2.390242186,389.0,2.8770420618,,,,
164,starvation__Glucose_24h,-0.8953663286,0.015126122085906371,2.0,390.0,-0.8846705451,398.0,-0.9060621121,,,,
165,starvation__High_4d,4.425556021949999,0.18095447512932772,2.0,391.0,4.5535101584,393.0,4.2976018855,,,,
166,starvation__High_4h,0.46970640780000006,0.022464675948015364,2.0,392.0,0.48559133250000003,394.0,0.45382148310000003,,,,
167,starvation__Low_24h,2.2468233422,0.18525544413558806,2.0,395.0,2.377818723,397.0,2.1158279614,,,,
168,18_mutants__phoB/R_InSPI2,0.9358203444000001,,1.0,399.0,0.9358203444000001,,,,,,
169,18_mutants__hfq_ESP,2.4298187964,,1.0,400.0,2.4298187964,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.025648224100000002,,1.0,401.0,-0.025648224100000002,,,,,,
171,18_mutants__dam_MEP,0.45999638140000004,,1.0,402.0,0.45999638140000004,,,,,,
172,18_mutants__WT_IEP,0.926640032,,1.0,403.0,0.926640032,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6204056453,,1.0,404.0,0.6204056453,,,,,,
174,18_mutants__WT_InSPI2,0.6909641677,,1.0,405.0,0.6909641677,,,,,,
175,18_mutants__hilC_IEP,1.6540244564000002,,1.0,406.0,1.6540244564000002,,,,,,
176,18_mutants__fliZ_ESP,1.3577414644,,1.0,407.0,1.3577414644,,,,,,
177,18_mutants__hilD_InSPI2,0.7802027079,,1.0,408.0,0.7802027079,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8012179306,,1.0,409.0,-0.8012179306,,,,,,
179,18_mutants__ssrB_InSPI2,1.3058990517,,1.0,410.0,1.3058990517,,,,,,
180,18_mutants__fur_ESP,1.1444576933,,1.0,411.0,1.1444576933,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6604519935000002,,1.0,413.0,1.6604519935000002,,,,,,
183,18_mutants__hilE_IEP,1.3583679811,,1.0,414.0,1.3583679811,,,,,,
184,18_mutants__slyA_InSPI2,1.0123322005,,1.0,415.0,1.0123322005,,,,,,
185,18_mutants__ssrA_InSPI2,1.1764183059,,1.0,416.0,1.1764183059,,,,,,
186,18_mutants__WT_lnSPI2,0.7864625857,,1.0,417.0,0.7864625857,,,,,,
187,18_mutants__hilA_IEP,1.2291875912,,1.0,418.0,1.2291875912,,,,,,
188,Infection_conditions__pH3_shock,-0.3450060668,,1.0,419.0,-0.3450060668,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2491779029,,1.0,420.0,0.2491779029,,,,,,
190,Infection_conditions__MEP,0.16577095200000003,0.6313396418623174,3.0,421.0,-0.3570778654,423.0,0.8671516983,427.0,-0.0127609769,,
191,Infection_conditions__Oxygen_shock,1.1847454454,,1.0,422.0,1.1847454454,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6461524248,,1.0,424.0,0.6461524248,,,,,,
193,Infection_conditions__Bile_shock,-0.2842832081,,1.0,425.0,-0.2842832081,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5825978893,,1.0,426.0,-0.5825978893,,,,,,
195,Infection_conditions__pH5.8_shock,0.2198559623,,1.0,428.0,0.2198559623,,,,,,
196,Infection_conditions__ESP,0.32590148820000003,0.2912686375163437,3.0,429.0,0.21521389740000002,435.0,0.10620235580000001,437.0,0.6562882114,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5400164325,,1.0,430.0,2.5400164325,,,,,,
198,Infection_conditions__LEP,1.0630136817,,1.0,431.0,1.0630136817,,,,,,
199,Infection_conditions__Temp20,0.5069280201,,1.0,432.0,0.5069280201,,,,,,
200,Infection_conditions__25C,0.5307142618,,1.0,433.0,0.5307142618,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3633701123,,1.0,434.0,0.3633701123,,,,,,
202,Infection_conditions__EEP,1.0952743349,,1.0,436.0,1.0952743349,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6582731332,,1.0,438.0,0.6582731332,,,,,,
204,Infection_conditions__NaCl_shock,0.82579642,,1.0,439.0,0.82579642,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7365516344,,1.0,441.0,0.7365516344,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6688203646000002,,1.0,442.0,1.6688203646000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3855018936,,1.0,443.0,1.3855018936,,,,,,
209,Infection_conditions__Temp10,1.1783863243,,1.0,444.0,1.1783863243,,,,,,
