,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,5.771286167,,1.0,153.0,5.771286167,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.910771912,,1.0,154.0,6.910771912,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0542300061,,1.0,155.0,7.0542300061,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.665605767,,1.0,156.0,6.665605767,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5515936465,,1.0,157.0,6.5515936465,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.627307496,,1.0,158.0,6.627307496,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8220360588,,1.0,159.0,6.8220360588,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4987401914,,1.0,160.0,6.4987401914,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1581841761,,1.0,161.0,7.1581841761,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4062404961,,1.0,162.0,7.4062404961,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1496880023,,1.0,163.0,7.1496880023,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0777928426,,1.0,164.0,7.0777928426,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1035377356,,1.0,165.0,7.1035377356,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8993335913,,1.0,166.0,6.8993335913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2104112904,,1.0,167.0,7.2104112904,,,,,,,,,,
109,ICA__wt_glc,7.1583188475999995,0.08335285449689998,6.0,168.0,7.2207375205,169.0,7.2789502395,170.0,7.0816905843,171.0,7.0646061845,192.0,7.1240738386,193.0,7.1798547182
110,ICA__arg_sbt,6.9672721059,0.0524264741709779,2.0,172.0,7.0043432213,173.0,6.9302009905,,,,,,,,
111,ICA__cytd_rib,5.4733582496,0.08979904194024163,2.0,174.0,5.4098607381,175.0,5.5368557611,,,,,,,,
112,ICA__gth,6.4090889209,0.24255346372467051,2.0,176.0,6.5806001199,177.0,6.2375777219,,,,,,,,
113,ICA__leu_glcr,6.98347030805,0.09047881204397813,2.0,178.0,7.0474484896,179.0,6.9194921265,,,,,,,,
114,ICA__met_glc,7.326393388650001,0.033920922678397976,2.0,180.0,7.3024076742,181.0,7.3503791031,,,,,,,,
115,ICA__no3_anaero,6.7985468103999995,0.06382897477558358,2.0,182.0,6.7534129095,183.0,6.8436807113,,,,,,,,
116,ICA__phe_acgam,7.374655460850001,0.06139731325606789,2.0,184.0,7.3312410043,185.0,7.4180699174,,,,,,,,
117,ICA__thm_gal,6.57310091235,0.03161047686813681,2.0,186.0,6.5507489298,187.0,6.5954528949,,,,,,,,
118,ICA__tyr_glcn,7.09270503765,0.03144186555910686,2.0,188.0,7.114937794,189.0,7.0704722813,,,,,,,,
119,ICA__ura_pyr,6.68880105715,0.18684793650019307,2.0,190.0,6.8209225001,191.0,6.5566796142,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1503754732,0.062042575700354236,2.0,194.0,7.1065047472,195.0,7.1942461992,,,,,,,,
121,ICA__ade_glc,7.2800980971,0.06409397152711452,2.0,196.0,7.2347768152,197.0,7.325419379,,,,,,,,
122,yTF__wt_glc,6.76482377165,0.19935676209108572,2.0,198.0,6.90579029,199.0,6.6238572533,,,,,,,,
123,yTF__delyafC,6.3825689820000004,0.0029988460815519803,2.0,200.0,6.3804484776,201.0,6.3846894864,,,,,,,,
124,yTF__delyeiE,7.52804319835,0.11878327232141365,2.0,202.0,7.6120356557,203.0,7.444050741,,,,,,,,
125,yTF__delyiaJ,6.31913582475,0.14112103928992625,2.0,204.0,6.4189234686,205.0,6.2193481809,,,,,,,,
126,yTF__delyieP,6.5202166641999995,0.10085082295539012,2.0,206.0,6.591528965,207.0,6.4489043634,,,,,,,,
127,yTF__wt_ph5,7.1196505755,0.06201383944645234,2.0,208.0,7.1635009819,209.0,7.0758001691,,,,,,,,
128,yTF__wt_ph8,7.2128025328500005,0.05275346912584503,2.0,210.0,7.1755001971,211.0,7.2501048686,,,,,,,,
129,yTF__delybaO,6.406110366,0.049425437896882154,2.0,212.0,6.3711613037,213.0,6.4410594283,,,,,,,,
130,yTF__delybaQ,7.20129959665,0.08642447346842508,2.0,214.0,7.1401882654,215.0,7.2624109279,,,,,,,,
131,yTF__delybiH,6.2698105398,0.6009308011259167,2.0,216.0,6.6947327843,217.0,5.8448882953,,,,,,,,
132,yTF__delydcI_ph5,7.0128778857,0.024897150145355228,2.0,218.0,7.0304828294,219.0,6.995272942,,,,,,,,
133,yTF__delydcI_ph8,7.066363342700001,0.039989102003167236,2.0,220.0,7.0380867775,221.0,7.0946399079,,,,,,,,
134,yTF__delyddM,7.177507041749999,0.01782635336751832,2.0,222.0,7.1901121771,223.0,7.1649019064,,,,,,,,
135,yTF__delyheO,6.525598137899999,0.19626328412114005,2.0,224.0,6.3868190388,225.0,6.664377237,,,,,,,,
136,False Positives__bw_glc,7.08557584525,0.04655995363918662,2.0,226.0,7.1184987042,227.0,7.0526529863,,,,,,,,
137,False Positives__fps_thrA_ale1,7.10999069315,0.0636105549355969,2.0,228.0,7.1549701479,229.0,7.0650112384,,,,,,,,
138,False Positives__fps_thrA_ale2,6.934967599849999,0.0259755739001382,2.0,230.0,6.9533351043,231.0,6.9166000954,,,,,,,,
139,False Positives__fps_serB_ale1,6.92456257125,0.018985533878593083,2.0,232.0,6.9111377715,233.0,6.937987371,,,,,,,,
140,False Positives__fps_serB_ale4,6.6605890167999995,0.01651020116142832,2.0,234.0,6.6489145416,235.0,6.672263492,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.30471858725,0.007392860299300306,2.0,236.0,6.3099461289,237.0,6.2994910456,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.478008769600001,0.03185686659969533,2.0,238.0,6.500534976,239.0,6.4554825632,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0640010409,,1.0,240.0,6.0640010409,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7001467777000006,0.11918753495558114,2.0,241.0,6.6158684635,242.0,6.7844250919,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7001467777000006,0.11918753495558114,2.0,243.0,6.6158684635,244.0,6.7844250919,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.18800279275,0.15769015022440203,2.0,245.0,6.0764990182,246.0,6.2995065673,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8339012479,,1.0,247.0,6.8339012479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.516018273749999,0.03022449737242967,2.0,248.0,6.5373902208,249.0,6.4946463267,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.533030585600001,0.07404789657389353,2.0,250.0,7.4806708158,251.0,7.5853903554,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.91930720565,0.14551651318820252,2.0,252.0,8.0222029189,253.0,7.8164114924,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8660537208,0.022155711721093905,2.0,254.0,5.8503872668,255.0,5.8817201748,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.375312598,0.024372145563476878,2.0,256.0,6.3925463074,257.0,6.3580788886,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4295296792,0.22716134928088566,2.0,258.0,5.5901570097,259.0,5.2689023487,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.05388433655,0.10255776536085574,2.0,260.0,5.9813650452000005,261.0,6.1264036279,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.07666313995,0.08932779437358628,2.0,262.0,7.1398274291,263.0,7.0134988508,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.89649717945,0.0735860309000097,2.0,264.0,6.844463998,265.0,6.9485303608999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4430582428,0.10058133621721967,2.0,266.0,6.5141799877,267.0,6.3719364979,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8794918576,0.006151368952650849,2.0,268.0,5.8751421829,269.0,5.8838415323,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.47387140435,0.0415022965849022,2.0,270.0,7.444524849,271.0,7.5032179597,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.14111307175,0.05179457675196261,2.0,272.0,7.1777373682,273.0,7.1044887753,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.934003404349999,0.02781062687166058,2.0,274.0,6.9536684872,275.0,6.9143383215,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6910242406,0.07163849244239676,2.0,276.0,6.6403681768,277.0,6.7416803044,,,,,,,,
