,b3787
omics__bw_glc__1,7.0596409969
omics__bw_glc__2,6.8963030667
omics__bw_pyr__1,6.5999740037
omics__bw_pyr__2,6.7093661274
ompr__wt_nacl__1,7.5240496552
ompr__wt_nacl__2,7.3015750435
ompr__bw_delompr_nacl__1,8.1545433397
ompr__bw_delompr_nacl__2,8.1527209118
minspan__wt_ade__1,6.7724392488
minspan__wt_glc__1,6.730761228
minspan__wt_glc__2,6.6105903346
minspan__wt_glc__3,6.7192884696
minspan__wt_glc__4,6.8768338444
minspan__wt_glc_anaero__1,6.7420189295
minspan__wt_glc_anaero__2,6.8955061818
minspan__wt_trp__1,6.1293713079
minspan__bw_delcra_glc__1,6.034005053
minspan__bw_delcra_glc__2,6.1446828013
minspan__bw_delcra_trp__1,6.3904004411
minspan__bw_delmntr__1,6.1461649502
minspan__bw_delnac_ade__1,6.4339990359
minspan__bw_delnac_glc__1,6.4705142199
cra_crp__wt_ac__1,6.1485660056
cra_crp__wt_ac__2,6.3822348005
cra_crp__wt_fru__1,6.8035047678
cra_crp__wt_fru__2,6.5685095947
cra_crp__delcra_ac__1,5.5151807143
cra_crp__delcra_ac__2,5.6753681871
cra_crp__delcra_fru__1,6.8341433035
cra_crp__delcra_fru__2,6.8268623074
cra_crp__delcra_glc__1,6.9983521407
cra_crp__delcra_glc__2,7.0206002121
rpoB__wt_031__1,6.5902909304
rpoB__wt_044__1,6.976519066
rpoB__wt_lb__1,7.1236051286
rpoB__wt_lb__2,7.084720348
rpoB__rpoBE546V_031__1,6.6538737023
rpoB__rpoBE546V_044__1,6.7905403541
rpoB__rpoBE546V_lb__1,7.7311269227
rpoB__rpoBE546V_lb__2,7.4759953952
rpoB__rpoBE546V_glc__1,7.1932833486
rpoB__rpoBE672K_glc__1,7.8591908263
rpoB__rpoBE672K_glc__2,7.8801448489
rpoB__rpoBE672K_lb__1,7.6163872794
rpoB__rpoBE672K_lb__2,7.733975399
crp__wt_fru__1,6.889870104
crp__wt_glyc__1,6.656633944
crp__wt_glyc__2,6.6310397192
crp__delar1_glyc__1,6.4566248061
crp__delar1_glyc__2,5.4753267252
crp__delar1ar2_glyc__1,6.837160422
crp__delar1ar2_glyc__2,7.0546814056
crp__delar1ar2_glyc__3,6.8752219791
crp__delar2_glyc__1,6.000506375
crp__delar2_glyc__2,5.9993925534
crp__delar2_glyc__3,6.2965162153
crp__delcrp_fru__1,6.9852007061
crp__delcrp_fru__2,6.8009972361
crp__delcrp_fru__3,6.8813496401
crp__delcrp_glc__1,6.9669941968
crp__delcrp_glc__2,6.9830042533
crp__delcrp_glc__3,6.7620162363
crp__delcrp_glyc__1,7.0150401925
crp__delcrp_glyc__2,7.0665389669
crp__delcrp_glyc__3,7.1046350545
glu__glu_ale3__1,5.6456980959
glu__glu_ale4__1,7.3154408375
glu__glu_ale5__1,7.5326998287
glu__glu_ale6__1,7.4498036001
glu__glu_ale8__1,3.8352771817
glu__glu_ale9__1,7.0960593435
glu__glu_ale10__1,6.7363523415
42c__wt_42c__1,7.2880067017
42c__42c_ale1__1,6.5852582323
42c__42c_ale2__1,7.1179512572
42c__42c_ale3__1,7.1051296153
42c__42c_ale4__1,6.8167982805000005
42c__42c_ale5__1,7.4733209303
42c__42c_ale6__1,7.0688932342
42c__42c_ale8__1,6.1326430204
42c__42c_ale9__1,7.0384831245
42c__42c_ale10__1,6.3304600603
ssw__wt_ac__1,5.8947328843
ssw__wt_glc__1,6.901981409
ssw__wt_glyc__1,6.9207494489
ssw__wt_xyl__1,6.9327238535
ssw__glc_ale1__1,7.3143090923
ssw__glc_ale2__1,6.5027129076
ssw__glc_ale3__1,7.2901710309
ssw__glyc_ale1__1,7.309244946
ssw__glyc_ale2__1,6.5519990794
ssw__xyl_ale1__1,6.7051736391
ssw__xyl_ale2__1,7.02549039
ssw__xyl_ale3__1,7.596281835
ssw__glc_ac_ac2__1,5.771286167
ssw__glc_ac_glc1__1,6.910771912
ssw__glc_ac_glc2__1,7.0542300061
ssw__glc_glyc_glc__1,6.665605767
ssw__glc_glyc_glyc__1,6.5515936465
ssw__glc_xyl_glc__1,6.627307496
ssw__glc_xyl_xyl__1,6.8220360588
pgi__glu4_delpgi__1,6.4987401914
pgi__pgi_ale1__1,7.1581841761
pgi__pgi_ale2__1,7.4062404961
pgi__pgi_ale3__1,7.1496880023
pgi__pgi_ale5__1,7.0777928426
pgi__pgi_ale6__1,7.1035377356
pgi__pgi_ale7__1,6.8993335913
pgi__pgi_ale8__1,7.2104112904
ica__wt_glc__1,7.2207375205
ica__wt_glc__2,7.2789502395
ica__wt_glc__3,7.0816905843
ica__wt_glc__4,7.0646061845
ica__arg_sbt__1,7.0043432213
ica__arg_sbt__2,6.9302009905
ica__cytd_rib__1,5.4098607381
ica__cytd_rib__2,5.5368557611
ica__gth__1,6.5806001199
ica__gth__2,6.2375777219
ica__leu_glcr__1,7.0474484896
ica__leu_glcr__2,6.9194921265
ica__met_glc__1,7.3024076742
ica__met_glc__2,7.3503791031
ica__no3_anaero__1,6.7534129095
ica__no3_anaero__2,6.8436807113
ica__phe_acgam__1,7.3312410043
ica__phe_acgam__2,7.4180699174
ica__thm_gal__1,6.5507489298
ica__thm_gal__2,6.5954528949
ica__tyr_glcn__1,7.114937794
ica__tyr_glcn__2,7.0704722813
ica__ura_pyr__1,6.8209225001
ica__ura_pyr__2,6.5566796142
ica__wt_glc__5,7.1240738386
ica__wt_glc__6,7.1798547182
ica__bw_delpurR_cytd__1,7.1065047472
ica__bw_delpurR_cytd__2,7.1942461992
ica__ade_glc__1,7.2347768152
ica__ade_glc__2,7.325419379
ytf__wt_glc__1,6.90579029
ytf__wt_glc__2,6.6238572533
ytf__delyafC__1,6.3804484776
ytf__delyafC__2,6.3846894864
ytf__delyeiE__1,7.6120356557
ytf__delyeiE__2,7.444050741
ytf__delyiaJ__1,6.4189234686
ytf__delyiaJ__2,6.2193481809
ytf__delyieP__1,6.591528965
ytf__delyieP__2,6.4489043634
ytf__wt_ph5__1,7.1635009819
ytf__wt_ph5__2,7.0758001691
ytf__wt_ph8__1,7.1755001971
ytf__wt_ph8__2,7.2501048686
ytf__delybaO__1,6.3711613037
ytf__delybaO__2,6.4410594283
ytf__delybaQ__1,7.1401882654
ytf__delybaQ__2,7.2624109279
ytf__delybiH__1,6.6947327843
ytf__delybiH__2,5.8448882953
ytf__delydcI_ph5__1,7.0304828294
ytf__delydcI_ph5__2,6.995272942
ytf__delydcI_ph8__1,7.0380867775
ytf__delydcI_ph8__2,7.0946399079
ytf__delyddM__1,7.1901121771
ytf__delyddM__2,7.1649019064
ytf__delyheO__1,6.3868190388
ytf__delyheO__2,6.664377237
fps__bw_glc__1,7.1184987042
fps__bw_glc__2,7.0526529863
fps__fps_thrA_ale1__1,7.1549701479
fps__fps_thrA_ale1__2,7.0650112384
fps__fps_thrA_ale2__1,6.9533351043
fps__fps_thrA_ale2__2,6.9166000954
fps__fps_serB_ale1__1,6.9111377715
fps__fps_serB_ale1__2,6.937987371
fps__fps_serB_ale4__1,6.6489145416
fps__fps_serB_ale4__2,6.672263492
fps__fps_ptsI_ale1__1,6.3099461289
fps__fps_ptsI_ale1__2,6.2994910456
fps__fps_ptsI_ale3__1,6.500534976
fps__fps_ptsI_ale3__2,6.4554825632
pal__lyx_ale2_f6__1,6.0640010409
pal__lyx_ale2__1,6.6158684635
pal__lyx_ale2__2,6.7844250919
pal__lyx_ale4__1,6.6158684635
pal__lyx_ale4__2,6.7844250919
pal__5drib_ale10_f18__1,6.0764990182
pal__5drib_ale10_f18__2,6.2995065673
pal__5drib_ale10__1,6.8339012479
pal__arab_ale14_f9__1,6.5373902208
pal__arab_ale14_f9__2,6.4946463267
pal__arab_ale14__1,7.4806708158
pal__arab_ale14__2,7.5853903554
pal__arab_ale16__1,8.0222029189
pal__arab_ale16__2,7.8164114924
pal__tartr_ale26_f10__1,5.8503872668
pal__tartr_ale26_f10__2,5.8817201748
pal__tartr_ale26__1,6.3925463074
pal__tartr_ale26__2,6.3580788886
pal__tartr_ale28_f10__1,5.5901570097
pal__tartr_ale28_f10__2,5.2689023487
pal__tartr_ale28__1,5.9813650452000005
pal__tartr_ale28__2,6.1264036279
efeU__delmenFentC_citr__1,7.1398274291
efeU__delmenFentC_citr__2,7.0134988508
efeU__delmenFentC__1,6.844463998
efeU__delmenFentC__2,6.9485303608999995
efeU__menFentC_ale39__1,6.5141799877
efeU__menFentC_ale39__2,6.3719364979
efeU__menFentC_ale29__1,5.8751421829
efeU__menFentC_ale29__2,5.8838415323
efeU__menFentC_ale30__1,7.444524849
efeU__menFentC_ale30__2,7.5032179597
efeU__menFentCubiC_ale36__1,7.1777373682
efeU__menFentCubiC_ale36__2,7.1044887753
efeU__menFentCubiC_ale37__1,6.9536684872
efeU__menFentCubiC_ale37__2,6.9143383215
efeU__menFentCubiC_ale38__1,6.6403681768
efeU__menFentCubiC_ale38__2,6.7416803044
