,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,0.94737382445,0.1334916013556055,2.0,144.0,0.8529810079,145.0,1.041766641,,,,
52,dephostatin__LPM_Dephostatin,0.5593896538666666,0.2878600227861301,3.0,146.0,0.2270401427,147.0,0.7301735893,148.0,0.7209552296,,
53,efflux_inhibition__Chlorpromazine,-0.286879137175,0.3077083552458194,4.0,149.0,-0.6624819181,150.0,-0.4110942712,151.0,-0.0006557676,157.0,-0.0732845918
54,efflux_inhibition__PABN,0.17913039126666666,0.448276696182534,3.0,152.0,-0.3127087777,153.0,0.2853264264,158.0,0.5647735251,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.21240860461196034,3.0,154.0,-0.2348929716,155.0,0.0563205156,156.0,0.17857245600000002,,
56,fis_regulatory_network__GX_EE,0.18828512505,0.10456001090236268,2.0,159.0,0.2622202178,160.0,0.1143500323,,,,
57,fis_regulatory_network__GX_TS,-1.2599159428,0.09997854310118588,2.0,161.0,-1.189220437,162.0,-1.3306114486,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13558996243695481,2.0,163.0,0.09587658190000001,164.0,-0.09587658190000001,,,,
59,fis_regulatory_network__WT_TS,-1.4155570322,0.04808087010981537,2.0,165.0,-1.4495553415,166.0,-1.3815587229,,,,
60,fis_regulatory_network__OX_EE,0.19174738115,0.08579458204063699,2.0,167.0,0.1310814504,168.0,0.2524133119,,,,
61,fis_regulatory_network__OX_TS,-0.93829887685,0.1873935724780472,2.0,169.0,-1.0708061427,170.0,-0.8057916110000001,,,,
62,persisters__rep,0.0,0.01978902122324352,2.0,171.0,0.013992951100000001,172.0,-0.013992951100000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07860024847553727,2.0,173.0,-0.0555787687,174.0,0.0555787687,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0032845007499999954,0.11207059196494047,2.0,175.0,0.0825303763,176.0,-0.07596137480000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1326407126,0.025657492450512437,2.0,177.0,-0.1507832995,178.0,-0.11449812570000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9085333280666669,0.12775225055534906,3.0,179.0,0.8798402458000001,180.0,0.7975675881000001,181.0,1.0481921503,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2617800452666665,0.09273361592302742,3.0,182.0,1.1724263644,183.0,1.3575593642000001,184.0,1.2553544072,,
68,proQ_virulence__dhfq_LB,0.6694083329000001,0.17659837414109664,3.0,185.0,0.7729514764000001,186.0,0.4654983412,187.0,0.7697751811,,
69,proQ_virulence__dhfq_SPI-2,0.9997437995333333,0.07270351231058632,3.0,188.0,1.028240723,189.0,1.0538820669,190.0,0.9171086087,,
70,proQ_virulence__dproQ_LB,0.5603642751333333,0.1450657830305545,3.0,191.0,0.4785667985,192.0,0.7278566982,193.0,0.4746693287,,
71,proQ_virulence__dproQ_SPI-2,1.2795993795000002,0.03738569603181434,3.0,194.0,1.3033149652,195.0,1.2989804809,196.0,1.2365026924,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1796640182909089,3.0,197.0,-0.2073931212,198.0,0.099198847,199.0,0.10819427420000001,,
73,proQ_virulence__WT_SPI-2,0.6368369180333333,0.03512391851299378,3.0,200.0,0.6529914119,201.0,0.6609771182,202.0,0.596542224,,
74,rcsB__del_rcsB_S207C,-0.008466689799999996,0.3046234389642677,2.0,203.0,0.2069346096,211.0,-0.2238679892,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.10911370904691174,3.0,204.0,0.0359937467,212.0,0.0865695608,218.0,-0.12256330750000001,,
76,rcsB__del_rcsB,-0.009751949300000007,0.18078605297136136,2.0,205.0,0.1180830947,213.0,-0.13758699330000002,,,,
77,rcsB__del_rcsB_H12A,0.3516576321,0.06924047138182346,3.0,206.0,0.3634654714,214.0,0.27727251740000003,219.0,0.4142349075,,
78,rcsB__del_rcsB_D56A,0.22924022213333337,0.17958737757884083,3.0,207.0,0.4242512946,215.0,0.1928054432,220.0,0.07066392860000001,,
79,rcsB__del_rcsB_M88A,0.05196534285,0.2156029705926124,2.0,208.0,0.2044196654,221.0,-0.10048897970000001,,,,
80,rcsB__del_rcsB_H77A,0.28002381656666664,0.03015437672158904,3.0,209.0,0.2767158228,216.0,0.3116957967,222.0,0.2516598302,,
81,rcsB__del_rcsB_L108A,0.1400058825,0.35529653281390394,3.0,210.0,-0.0966073412,217.0,-0.0319395737,223.0,0.5485645624000001,,
82,ribodepletion__RiboZero,0.0,0.19386183720367342,2.0,224.0,-0.1370810197,225.0,0.1370810197,,,,
83,single_carbon_source__mucic,0.0,0.060201524907692205,2.0,226.0,0.0425689065,227.0,-0.0425689065,,,,
84,single_carbon_source__tartarate,-0.17392753555,0.015188994980330318,2.0,228.0,-0.1846677769,229.0,-0.1631872942,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10071771973431119,3.0,230.0,0.0536126055,231.0,-0.1161837354,232.0,0.06257112990000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08868044446666667,0.28041045317389107,3.0,233.0,-0.3462753169,234.0,0.210010145,235.0,-0.12977616150000001,,
87,yedF__WT,0.0,0.007837976310593246,2.0,236.0,-0.0055422862000000005,237.0,0.0055422862000000005,,,,
88,yedF__del_yedF,0.7861676418666667,0.4906342530171352,3.0,238.0,1.0872998145,239.0,1.0511873243,240.0,0.2200157868,,
89,14028S_paratyphiA__37C_stationary,0.40087083915000005,0.31235362200794853,2.0,241.0,0.18000347490000002,245.0,0.6217382034000001,,,,
90,14028S_paratyphiA__42C_log,-0.01725562195,0.13575653862195808,2.0,242.0,0.0787387471,244.0,-0.11324999100000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1387678646432231,2.0,243.0,-0.0981236981,246.0,0.0981236981,,,,
92,7TF__hilC,-1.16777536305,0.30935713624883227,2.0,247.0,-1.3865238919,260.0,-0.9490268342,,,,
93,7TF__del_hilD,0.0803729145,0.3293970831522146,2.0,248.0,-0.15254599670000002,262.0,0.3132918257,,,,
94,7TF__WT,-2.4999998599062323e-11,0.15994238422283988,4.0,249.0,-0.15659460490000002,251.0,0.21801784300000002,261.0,0.0067359547,268.0,-0.0681591929
95,7TF__hilD,-1.4200031101000001,0.0964967519976289,2.0,250.0,-1.3517696024,257.0,-1.4882366178,,,,
96,7TF__del_sprB,0.1557919862,0.10262751486872687,2.0,252.0,0.22836059790000002,267.0,0.0832233745,,,,
97,7TF__del_rtsB,0.0781436072,0.04236793833277688,2.0,253.0,0.1081022637,259.0,0.0481849507,,,,
98,7TF__rtsA,-0.039043612800000016,0.31625779083145705,2.0,254.0,-0.26267164130000004,263.0,0.1845844157,,,,
99,7TF__del_invF,0.1594740663,0.2698232119621904,2.0,255.0,-0.0313197566,258.0,0.3502678892,,,,
100,7TF__sprB,-0.66460918015,0.2594873753609121,2.0,256.0,-0.4811238974,266.0,-0.8480944629,,,,
101,7TF__invF,-0.7855227094,0.44140613964449704,2.0,264.0,-0.4734014348,265.0,-1.097643984,,,,
102,MMC__del_rtcB_No treatment,-0.041527653399999996,0.09593212896546303,3.0,269.0,0.0692394395,283.0,-0.0959305288,288.0,-0.0978918709,,
103,MMC__WT_No_treatment,0.0,0.3146344425996312,3.0,270.0,-0.0492796649,271.0,0.3363664249,274.0,-0.28708676,,
104,MMC__del_rtcR_No_treatment,-0.14376530115,0.06251921835032889,2.0,272.0,-0.0995575379,281.0,-0.1879730644,,,,
105,MMC__del_rtcR_3mM_MMC,-1.041715245,0.48894092566639763,3.0,273.0,-1.3596406587,277.0,-1.2868017954,278.0,-0.4787032809,,
106,MMC__del_rtcB_3mM_MMC,-1.1067175052333333,0.040333584245867346,3.0,275.0,-1.1409313461,276.0,-1.1169758518,280.0,-1.0622453178,,
107,MMC__del_rsr_No_treatment,-0.5005410227666667,0.15098061588250938,3.0,279.0,-0.5989043625,287.0,-0.32670528590000003,289.0,-0.5760134199,,
108,MMC__del_rsr_3mM_MMC,-1.0501626071999999,0.06678107148224646,2.0,282.0,-1.0029412587,285.0,-1.0973839557,,,,
109,MMC__WT_3mM_MMC,-1.3017708743499998,0.028857644266625515,2.0,284.0,-1.2813654384,286.0,-1.3221763103,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3290865648921318,3.0,290.0,-0.12488116,291.0,0.3732483809,292.0,-0.24836722090000002,,
111,araC__delta_araC_LB,0.3119714957,0.16549508605140542,2.0,293.0,0.4289941933,296.0,0.19494879810000001,,,,
112,araC__WT_LB,0.0,0.18476211793750724,2.0,294.0,0.13064654650000002,295.0,-0.13064654650000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1481492144,,1.0,298.0,-1.1481492144,,,,,,
115,csgD__WT_aggregate_TP2,-2.1455224947,,1.0,299.0,-2.1455224947,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.17212201030000002,,1.0,300.0,-0.17212201030000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.905852894,,1.0,301.0,-0.905852894,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8931659004,,1.0,302.0,-1.8931659004,,,,,,
119,csgD__WT_planktonic_TP2,-0.3972859261,,1.0,303.0,-0.3972859261,,,,,,
120,csgD__WT_aggregate_TP3,-3.4154973870000003,,1.0,304.0,-3.4154973870000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0498133659,,1.0,305.0,0.0498133659,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6241557501,,1.0,306.0,-0.6241557501,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6974667384,,1.0,307.0,-2.6974667384,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3437241934,,1.0,308.0,0.3437241934,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3395253784,,1.0,309.0,-0.3395253784,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6698867227000003,,1.0,310.0,-2.6698867227000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.3759212593,,1.0,311.0,-3.3759212593,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9722669515,,1.0,312.0,-2.9722669515,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4210155383,,1.0,313.0,-1.4210155383,,,,,,
130,csrA__10min_LB_csrA,-3.4909244932999997,0.31253878378758826,2.0,314.0,-3.7119227866999998,345.0,-3.2699261999,,,,
131,csrA__10min_LB_WT,-3.84248654675,0.1332331666964252,2.0,315.0,-3.7482764711,338.0,-3.9366966224,,,,
132,csrA__02.5min_LB_csrA,-1.82360577235,0.13949475365585218,2.0,316.0,-1.7249680861,344.0,-1.9222434586000001,,,,
133,csrA__05min_mLPM_WT,-3.13617936685,0.4551717678480143,2.0,317.0,-3.4580344105,332.0,-2.8143243232,,,,
134,csrA__15min_mLPM_csrA,-1.9307752836,0.12861931085908568,2.0,318.0,-1.8398276967,336.0,-2.0217228705,,,,
135,csrA__05min_LB_WT,-4.1678675612500005,0.025542192255168534,2.0,319.0,-4.1498065039,331.0,-4.1859286186,,,,
136,csrA__02.5min_LB_WT,-1.64011748025,0.09142743100485745,2.0,320.0,-1.5754685238000001,333.0,-1.7047664367,,,,
137,csrA__00min_LB_WT,0.0,0.21576041336216578,2.0,321.0,-0.1525656514,339.0,0.1525656514,,,,
138,csrA__15min_LB_WT,-4.3348718958,0.701202268160956,2.0,322.0,-4.8306967746,329.0,-3.839047017,,,,
139,csrA__00min_mLPM_WT,0.49191988225000005,0.1275896435310786,2.0,323.0,0.5821393844,327.0,0.40170038010000003,,,,
140,csrA__15min_LB_csrA,-3.81739406285,0.7436647409428125,2.0,324.0,-3.2915436816,326.0,-4.3432444441,,,,
141,csrA__15min_mLPM_WT,-1.9361169028499998,0.12330725934163711,2.0,325.0,-1.8489255036,330.0,-2.0233083021,,,,
142,csrA__00min_LB_csrA,-0.16954898065000001,0.14119984916911654,2.0,328.0,-0.2693923515,335.0,-0.0697056098,,,,
143,csrA__05min_mLPM_csrA,-3.2223677153,0.040382696729458704,2.0,334.0,-3.250922594,337.0,-3.1938128366,,,,
144,csrA__05min_LB_csrA,-3.225603908,0.4352039353711329,2.0,340.0,-2.9178682541,343.0,-3.5333395619,,,,
145,csrA__10min_mLPM_csrA,-2.14473494585,0.03557978260056125,2.0,341.0,-2.1698936514,342.0,-2.1195762403,,,,
146,flagellum__ΔSTM14_1829 ,-0.64628215,0.2123036383371302,3.0,346.0,-0.4719337248,347.0,-0.5842089009,350.0,-0.8827038243,,
147,flagellum__WT,-9.25185853854297e-18,0.3356630480020149,3.0,348.0,-0.1870647015,349.0,0.3875132683,351.0,-0.2004485668,,
148,fliA__del_rpoF,0.16268511875,0.05100528662655421,2.0,352.0,0.1266189347,354.0,0.1987513028,,,,
149,fliA__WT,0.0,0.16189787602927594,2.0,353.0,0.11447908600000001,355.0,-0.11447908600000001,,,,
150,mgtC__empty_pUH21,0.0,0.07996487843762136,2.0,356.0,0.0565437078,358.0,-0.0565437078,,,,
151,mgtC__pUH_mgtC,0.2462447161,0.03626936522510031,2.0,357.0,0.2718910302,359.0,0.22059840200000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.060564965489564096,2.0,360.0,0.0428258978,362.0,-0.0428258978,,,,
153,mgtCBR__mgtC_pBAD113,-0.17973382795,0.10848989642168555,2.0,361.0,-0.2564477694,363.0,-0.1030198865,,,,
154,novobiocin__100_Novobiocin_60min,-0.1978411912,0.1894672255482362,3.0,364.0,-0.3755660924,368.0,-0.2194695736,380.0,0.0015120924,,
155,novobiocin__500_Novobiocin_60min,-0.033465361866666675,0.25357091385442493,3.0,365.0,0.0037199628,374.0,0.1994596632,378.0,-0.3035757116,,
156,novobiocin__0_Novobiocin_60min,-0.716394594,0.1052174486451471,3.0,366.0,-0.6470549071,372.0,-0.6646658416,375.0,-0.8374630333,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08887644920686995,3.0,367.0,-0.0330856995,379.0,-0.06758815280000001,383.0,0.1006738523,,
158,novobiocin__0_Novobiocin_10min,-0.14715330246666666,0.2800845327923461,3.0,369.0,-0.27416451950000004,373.0,0.17393425140000002,385.0,-0.3412296393,,
159,novobiocin__500_Novobiocin_20min,-0.3320166016666667,0.4622914634219156,3.0,370.0,-0.8552068876000001,381.0,0.0213246076,384.0,-0.162167525,,
160,novobiocin__0_Novobiocin_20min,-0.29156596333333334,0.17601935350247447,3.0,371.0,-0.45802123370000003,377.0,-0.30934473900000004,386.0,-0.10733191730000001,,
161,novobiocin__500_Novobiocin_10min,-0.16159660955000002,0.16409238100544957,2.0,376.0,-0.2776274449,382.0,-0.0455657742,,,,
162,starvation__Glucose_6h,0.0,0.12463196160008289,2.0,387.0,0.0881281052,396.0,-0.0881281052,,,,
163,starvation__Low_3d,-0.30393852975,0.8053502465277078,2.0,388.0,-0.8734071503,389.0,0.2655300908,,,,
164,starvation__Glucose_24h,-1.7257053613,0.33792927342463175,2.0,390.0,-1.4867532804999999,398.0,-1.9646574421,,,,
165,starvation__High_4d,-1.5888557005,0.685696766174959,2.0,391.0,-1.1039948673,393.0,-2.0737165337,,,,
166,starvation__High_4h,-1.8242638588,0.026787208246278775,2.0,392.0,-1.8432052754,394.0,-1.8053224422,,,,
167,starvation__Low_24h,0.6279812742499999,0.1205036431796294,2.0,395.0,0.7131902175,397.0,0.542772331,,,,
168,18_mutants__phoB/R_InSPI2,-0.019567254500000002,,1.0,399.0,-0.019567254500000002,,,,,,
169,18_mutants__hfq_ESP,-0.9939776186,,1.0,400.0,-0.9939776186,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7193867856,,1.0,401.0,-0.7193867856,,,,,,
171,18_mutants__dam_MEP,0.0652367019,,1.0,402.0,0.0652367019,,,,,,
172,18_mutants__WT_IEP,-1.1995346783,,1.0,403.0,-1.1995346783,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4086561246,,1.0,404.0,-1.4086561246,,,,,,
174,18_mutants__WT_InSPI2,-0.6288828174000001,,1.0,405.0,-0.6288828174000001,,,,,,
175,18_mutants__hilC_IEP,-0.6300157281000001,,1.0,406.0,-0.6300157281000001,,,,,,
176,18_mutants__fliZ_ESP,-0.565174658,,1.0,407.0,-0.565174658,,,,,,
177,18_mutants__hilD_InSPI2,-1.2875763882,,1.0,408.0,-1.2875763882,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9190787885,,1.0,409.0,-0.9190787885,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8326757003,,1.0,410.0,-0.8326757003,,,,,,
180,18_mutants__fur_ESP,-0.6629845232,,1.0,411.0,-0.6629845232,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8331230071,,1.0,413.0,-0.8331230071,,,,,,
183,18_mutants__hilE_IEP,-1.1228347123,,1.0,414.0,-1.1228347123,,,,,,
184,18_mutants__slyA_InSPI2,0.1566372177,,1.0,415.0,0.1566372177,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6554117086,,1.0,416.0,-0.6554117086,,,,,,
186,18_mutants__WT_lnSPI2,-0.2450357491,,1.0,417.0,-0.2450357491,,,,,,
187,18_mutants__hilA_IEP,-0.8756560958,,1.0,418.0,-0.8756560958,,,,,,
188,Infection_conditions__pH3_shock,0.2608127766,,1.0,419.0,0.2608127766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.718713534,,1.0,420.0,-0.718713534,,,,,,
190,Infection_conditions__MEP,0.23210942136666668,0.14062860205545485,3.0,421.0,0.0893302299,423.0,0.3704839451,427.0,0.23651408910000002,,
191,Infection_conditions__Oxygen_shock,-0.1688597507,,1.0,422.0,-0.1688597507,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6231374253,,1.0,424.0,0.6231374253,,,,,,
193,Infection_conditions__Bile_shock,-0.0702940013,,1.0,425.0,-0.0702940013,,,,,,
194,Infection_conditions__LowFe2+_shock,0.18750732220000002,,1.0,426.0,0.18750732220000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0747040783,,1.0,428.0,-0.0747040783,,,,,,
196,Infection_conditions__ESP,-0.3571478282,0.33669333635856086,3.0,429.0,-0.0881609709,435.0,-0.7347399111,437.0,-0.2485426026,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5548591734000001,,1.0,430.0,-1.5548591734000001,,,,,,
198,Infection_conditions__LEP,-0.0781439568,,1.0,431.0,-0.0781439568,,,,,,
199,Infection_conditions__Temp20,-0.36370928950000003,,1.0,432.0,-0.36370928950000003,,,,,,
200,Infection_conditions__25C,-0.2066713664,,1.0,433.0,-0.2066713664,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2046061746,,1.0,434.0,-0.2046061746,,,,,,
202,Infection_conditions__EEP,0.1348839133,,1.0,436.0,0.1348839133,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0642342141,,1.0,438.0,-0.0642342141,,,,,,
204,Infection_conditions__NaCl_shock,-0.8863938837,,1.0,439.0,-0.8863938837,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4204382505,,1.0,441.0,0.4204382505,,,,,,
