k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.00588677,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005471967,,,Uncharacterized
4,CbrB,False,0.005423111,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0053354330000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.005293666000000001,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.005154988,,,Translational
54,Singlet-7,False,-0.005094025,,,Singlet
105,Translational-3,False,-0.005083008,,,Translational
109,AHL,False,-0.0050460999999999995,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.004924637,,,Singlet
79,Uncharacterized-7,False,0.004770982,,,Uncharacterized
83,Anr-1,False,0.004725099,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.0045287190000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.004523134000000001,,,Uncharacterized
94,Lrp,False,-0.004516151,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00443934,,,Singlet
103,Uncharacterized-12,False,-0.004282607,,,Uncharacterized
101,CzcR,False,0.004271598000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.0038395390000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0037430310000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003560699,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.003399496,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.0033440370000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.003308154,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.003100696,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.003038376,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.003037287,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.0028918660000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0027572390000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.002722687,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.00257607,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,0.002546263,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.002388255,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.002353062,,,Singlet
99,Anr-3,False,-0.002345514,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002325787,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00194965,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0016773780000000002,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,0.001602378,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.001337339,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.001310612,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.001186833,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.001167115,,,Singlet
14,Singlet-2,False,-0.001061524,,,Singlet
63,AtsR,False,0.001057264,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.000914856,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,0.0007974830000000001,,,Uncharacterized
73,CysB-1,False,-0.000647917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.000481708,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.000329244,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.000319641,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.000317514,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.000302626,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00018247400000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.00017701700000000002,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-8.92e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,3.4699999999999996e-05,,,Uncharacterized
