,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3044192008,0.2827621788591615,5.0,258.0,-0.394528241,259.0,0.084599112,260.0,-0.672584678,261.0,-0.375665748,296.0,-0.16391644900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37181513350000006,0.33219729714065555,2.0,262.0,-0.136916172,263.0,-0.6067140950000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5317625055,0.13472964909223029,2.0,264.0,0.43649425700000005,265.0,0.6270307540000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.43674978100000006,0.16659117283860814,2.0,266.0,0.318952033,267.0,0.554547529,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.623302734,0.03648358449725307,2.0,268.0,-0.6491005240000001,269.0,-0.597504944,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.19556099000000002,0.0755944892938285,2.0,270.0,0.24901436600000001,271.0,0.14210761400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6755049505,0.011271623624688924,2.0,272.0,-0.667534709,273.0,-0.6834751920000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4459375295,0.048254262874899936,2.0,274.0,0.411816613,281.0,0.480058446,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0672944495,0.14376387584548028,2.0,275.0,0.034361962,276.0,-0.168950861,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42051931600000003,0.4903970848566872,4.0,277.0,0.766555674,278.0,0.6178719730000001,288.0,-0.30677526800000005,289.0,0.604424885,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.217730788,0.3471004048586579,4.0,279.0,1.351061762,280.0,1.3876213320000002,290.0,0.6994972780000001,291.0,1.4327427799999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4243184525,0.26770507161924717,2.0,282.0,-0.235022381,283.0,-0.613614524,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.344112754,0.1406174960352532,2.0,284.0,-0.244681169,285.0,-0.443544339,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0248388175,0.2500645746930704,2.0,292.0,-0.848016461,293.0,-1.201661174,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1897997184999998,0.08290206240369066,2.0,294.0,2.131179108,295.0,2.248420329,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5059771545,0.21691461965987724,2.0,297.0,0.352595356,298.0,0.659358953,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.017367623005103264,2.0,299.0,-0.012280764000000001,304.0,0.012280764000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2190673555,0.22186005660524497,2.0,300.0,0.062188605,305.0,0.375946106,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0722788575,0.5942787317818904,6.0,301.0,0.24692904200000002,302.0,-0.27675599100000003,303.0,0.77611411,306.0,0.45392747400000005,307.0,-0.911199449,308.0,0.144657959,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7229689225,0.34926196165957296,2.0,309.0,-0.9699344240000001,310.0,-0.47600342100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.321400371,0.3138728745148999,2.0,311.0,-0.5433420090000001,312.0,-0.09945873300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2991865845,0.5200374148342218,2.0,313.0,-0.666908567,314.0,0.068535398,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.387465704053504,2.0,315.0,-0.981086408,316.0,0.981086408,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.272162729,0.3401124814507371,2.0,317.0,2.5126585710000002,318.0,2.031666887,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.144750119,0.1360422082766332,2.0,319.0,1.240946487,320.0,1.048553751,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5952991460407852,2.0,321.0,-0.42094006300000003,322.0,0.42094006300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2713305343333333,1.1401188020228705,3.0,323.0,0.569034394,324.0,-0.9881069130000001,325.0,1.233064122,,,,,,,,,,
121,ersA_knockout__delersA,0.5389326240000001,0.13886833730434053,2.0,326.0,0.6371273670000001,327.0,0.44073788100000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09392303930186592,2.0,328.0,-0.06641361800000001,329.0,0.06641361800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0733045154976745,2.0,330.0,-0.051834120000000004,331.0,0.051834120000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.141912716,0.4663551372632115,2.0,332.0,0.47167559600000003,333.0,-0.18785016400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03575670433333334,0.23787782766450583,3.0,334.0,0.06721568800000001,335.0,-0.30777266200000003,336.0,0.133286861,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.30335426135009147,3.0,337.0,-0.059693347,338.0,-0.26907026500000003,339.0,0.32876361200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.2730833745,0.3524701659369996,2.0,340.0,-2.02384933,341.0,-2.522317419,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.14060916870899395,3.0,342.0,-0.16181820200000002,343.0,0.09240216200000001,344.0,0.06941604,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07586637609383541,2.0,345.0,-0.053645629,346.0,0.053645629,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2195492885,0.2670487435902312,2.0,347.0,1.4083812660000001,348.0,1.030717311,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4828729024035512,3.0,349.0,0.551757268,350.0,-0.20631443500000002,351.0,-0.345442833,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.300885193,0.35918915043326977,2.0,352.0,0.554870277,353.0,0.046900109,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.63306467057675,4.0,354.0,-0.890503455,361.0,0.47495229800000005,365.0,0.428450861,366.0,-0.012899704000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8395017035000001,0.1589261091675951,2.0,355.0,0.9518794330000001,356.0,0.7271239740000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3270757325,0.23331546506053882,2.0,357.0,0.49205468,358.0,0.16209678500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42118663640000004,0.26426325004412315,5.0,359.0,0.30227554900000003,360.0,0.052343399000000006,362.0,0.5846328580000001,363.0,0.425460131,364.0,0.7412212450000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.256896061,0.041296098095679676,2.0,367.0,1.286096812,368.0,1.22769531,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.191347768,0.2385581138352816,2.0,369.0,1.022661708,370.0,1.360033828,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.306789048,0.5895309846986526,2.0,371.0,-0.723650405,374.0,0.11007230900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2655907180000001,0.03695599688090952,2.0,372.0,1.239458882,373.0,1.2917225540000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.179797774,0.051628308165461205,3.0,375.0,0.238370822,376.0,0.14089976,377.0,0.16012274,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.15345736620619477,3.0,378.0,0.133779394,379.0,-0.167520053,380.0,0.033740659,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02575783870436631,3.0,381.0,-0.004510254,382.0,0.027715085,383.0,-0.023204831000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20004134850000002,0.2702256866768614,2.0,384.0,0.008962933000000001,385.0,0.39111976400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.493632327042114,5.0,386.0,-0.30156873,387.0,-0.446939613,388.0,-0.30332542100000004,389.0,0.386616243,390.0,0.6652175210000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1086963186,0.47010940042541705,5.0,391.0,-0.23019251200000002,392.0,-0.218819054,393.0,-0.24726130300000002,394.0,0.699192286,395.0,0.540562176,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05095722900000001,0.10659671495939828,2.0,396.0,-0.12633248900000002,397.0,0.024418031000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06621857581598711,2.0,398.0,-0.046823604000000005,399.0,0.046823604000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1281469933691592,2.0,400.0,0.09061360800000001,401.0,-0.09061360800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9763827993333333,0.08053339785808566,3.0,402.0,1.021215914,403.0,0.8834104340000001,404.0,1.02452205,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19330433484266016,2.0,405.0,0.13668680600000002,406.0,-0.13668680600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2834359155,0.41873431619924767,2.0,407.0,0.57952579,408.0,-0.012653959000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.154557428,0.018699628333095603,2.0,409.0,0.167780062,410.0,0.141334794,,,,,,,,,,,,
