,PA3580
SRX7058494,1.239458882
SRX7058495,1.2917225540000001
SRX7058509,0.11007230900000001
SRX6923929,0.238370822
SRX6923930,0.14089976
SRX6923932,0.16012274
SRX6923933,0.133779394
SRX6923934,-0.167520053
SRX6923935,0.033740659
SRX7940213,-0.004510254
SRX7940214,0.027715085
SRX7940215,-0.023204831000000002
SRX7940216,0.008962933000000001
SRX7940217,0.39111976400000004
SRX6874325,-0.30156873
SRX6874326,-0.446939613
SRX6874327,-0.30332542100000004
SRX6874328,0.386616243
SRX6874329,0.6652175210000001
SRX6874330,-0.23019251200000002
SRX6874331,-0.218819054
SRX6874332,-0.24726130300000002
SRX6874333,0.699192286
SRX6874334,0.540562176
SRX2255950,-0.12633248900000002
SRX2255951,0.024418031000000003
SRX2255954,-0.046823604000000005
SRX2255955,0.046823604000000005
ERX2813653,0.09061360800000001
ERX2813654,-0.09061360800000001
ERX2813656,1.021215914
ERX2813657,0.8834104340000001
ERX2813658,1.02452205
SRX2711962,0.13668680600000002
SRX2711963,-0.13668680600000002
SRX2711964,0.57952579
SRX2711965,-0.012653959000000001
SRX2711966,0.167780062
SRX2711967,0.141334794
