,PP_4718
SRX4552619,-0.2646007019999992
SRX4552621,0.2646007019999992
SRX4552622,-0.0675763390000003
SRX4552623,-0.0393986989999994
SRX4552624,-0.189556864
SRX7195897,0.0684048500000003
SRX7195898,-0.0278258090000012
SRX7195899,-0.0405790410000008
SRX7195900,-0.0070816190000009
SRX7195901,0.0160123009999999
SRX7195902,0.0279764470000003
SRX801088,0.1215440384999997
SRX801089,-0.1215440384999997
SRX801090,-0.0844243094999992
SRX801091,-0.0696998534999995
SRX801092,-0.2079225184999993
SRX801093,-0.2676585284999992
SRX3921725,0.0058976576666651
SRX3921834,-0.0464734183333348
SRX3921973,0.0405757606666661
SRX3922005,-0.1012160363333336
SRX3922933,-0.1671156743333348
SRX3923031,-0.0475825553333333
SRX5739419,0.2620402486666666
SRX5739420,0.2488541106666666
SRX5739421,0.1719656696666653
SRX5739422,-0.3980279623333338
SRX5739423,-0.433606554333334
SRX5739424,0.0405768806666664
SRX5739425,-0.4799754923333346
SRX5739426,0.0058972516666653
SRX5739427,-0.0464741323333335
SBRG_Stress3__butanol__1,0.7225581599999984
SBRG_Stress3__butanol__2,0.6951218289999979
SBRG_Stress3__glc__1,-0.112290810000001
SBRG_Stress3__glc__2,0.1122908099999993
SBRG_Stress3__isopentanol__1,1.8440129319999985
SBRG_Stress3__isopentanol__2,1.8360305319999988
SRX3141766,0.1295616500000012
SRX3141767,0.0805303300000002
SRX3141769,0.0996989490000004
SRX3141770,-0.0805303299999984
SRX7584765,-0.0788236409999996
SRX7584767,0.1203658349999994
SRX7584769,-0.1113739519999992
SRX7584771,-0.1777853880000002
SRX7584773,-0.0560712320000007
SRX7584774,-0.1494430780000009
SRX7584775,-0.0363775339999996
SRX7584776,-0.145050844
SRX7584777,-0.2365997110000002
SRX7584778,-0.2866933770000006
SRX7584779,-0.1652545970000005
SRX7584780,-0.2439211130000007
SRX7584781,0.0860833480000007
SRX7584783,-0.0400771849999994
SRX7584785,-0.0132045220000005
SRX7584787,0.0788236409999996
SRX7584789,-0.0900232259999995
SRX7584791,0.2731120459999996
DRX086758,-0.0208876285000005
DRX086759,0.0528956594999989
DRX086760,-0.0300475255000005
DRX086761,-0.0019605055000013
DRX086762,0.4375968914999983
DRX086763,0.3991930164999981
DRX086764,0.5194083594999981
DRX086765,0.5359655434999997
DRX086766,0.1425100424999996
DRX086767,0.0602893004999991
DRX086768,-0.0800712425000007
DRX086769,0.101174006499999
DRX086770,0.3549999744999983
DRX086771,0.3807054554999993
DRX086772,0.4098223974999992
DRX086773,0.3009064634999987
DRX086775,-0.8015747355000009
DRX086776,-0.8704642955000015
DRX086742,0.0842491022500002
DRX086745,0.1211090492500002
DRX086746,-0.0147378117500007
DRX086747,-0.0457206627499999
DRX086748,-0.0294107187500003
DRX086749,0.0898691932499993
CJ522_f_1,0.0579092799999987
CJ522_f_2,0.110550590999999
CJ522_f_3,0.1721430349999995
CJ522_fg_1,-0.0759016040000002
CJ522_fg_2,-0.0956889500000013
CJ522_fg_3,-0.1165559310000006
CJ522_gfg_1,0.3083013799999996
CJ522_gfg_2,0.4978487059999992
CJ522_gfg_3,0.5708284129999992
CJ522_gg_1,-0.2240560260000013
CJ522_gg_2,-0.0606839260000011
CJ522_gg_3,-0.2464921800000006
CJ522_glc_1,-0.1855263070000017
CJ522_glc_2,-0.3561973840000014
CJ522_glc_3,-0.3989737220000009
CJ522_glu_1,-0.0395349280000001
CJ522_glu_2,0.0101980539999981
CJ522_glu_3,-0.1910547250000007
GB032_f_1,-0.0943613080000016
GB032_f_2,-0.0968541630000014
GB032_f_3,0.0378040219999995
GB032_fg_1,0.0988266729999995
GB032_fg_2,0.3284365839999985
GB032_fg_3,0.1765238889999985
GB032_gfg_1,0.2496671619999997
GB032_gfg_2,0.2873621679999996
GB032_gfg_3,0.3102407659999997
GB032_gg_1,0.2407348979999994
GB032_gg_2,0.1153568549999981
GB032_gg_3,0.0830359749999996
GB032_glc_1,0.0364638799999994
GB032_glc_2,-0.1978356390000009
GB032_glc_3,-0.1788200640000017
GB032_glu_1,0.1546538839999982
GB032_glu_2,0.0476399359999994
GB032_glu_3,0.2131188709999989
GB045_f_1,0.0751510509999988
GB045_f_2,-0.0580803890000005
GB045_f_3,-0.0310683400000009
GB045_fg_1,0.3117231839999981
GB045_fg_2,0.1551895749999996
GB045_gfg_1,0.1884743199999992
GB045_gfg_2,-0.0257180800000007
GB045_gfg_3,0.1254688519999991
GB045_gg_1,0.4432744679999985
GB045_gg_2,0.3480236489999981
GB045_gg_3,0.3106704889999996
GB045_glc_1,-0.1577949780000018
GB045_glc_2,-0.0166838150000003
GB045_glc_3,0.1387666009999986
GB045_glu_1,-0.0319296270000002
GB045_glu_2,-0.0623706140000006
GB045_glu_3,0.0222126349999989
GB062_f_1,-0.0823636170000003
GB062_f_2,-0.2374080790000015
GB062_f_3,0.070020272999999
GB062_fg_1,-0.1463959370000012
GB062_fg_2,0.3131671629999992
GB062_fg_3,0.0820866859999984
GB062_gfg_1,0.2732662259999987
GB062_gfg_2,0.1845511839999982
GB062_gfg_3,0.2588098679999984
GB062_gg_1,-0.0817348580000008
GB062_gg_2,-0.1245089190000001
GB062_gg_3,-0.3039808290000003
GB062_glc_1,-0.4555071340000012
GB062_glc_2,-0.4278779340000014
GB062_glc_3,-0.1198236560000012
GB062_glu_1,-0.0828779730000004
GB062_glu_2,-0.1691513570000005
GB062_glu_3,-0.0679286490000006
KT2440_f_1,-0.3820714140000003
KT2440_f_2,-0.1917149290000015
KT2440_f_3,-0.2740533020000004
KT2440_fg_1,0.1570708119999988
KT2440_fg_2,-0.1476174670000016
KT2440_fg_3,-0.0105445500000005
KT2440_gfg_1,-0.0674598420000016
KT2440_gfg_2,-0.3134439910000015
KT2440_gfg_3,-0.0009204310000008
KT2440_gg_1,0.2345102559999983
KT2440_gg_2,0.3346113339999998
KT2440_gg_3,0.2401063809999986
KT2440_glc_1,0.0958226629999998
KT2440_glc_2,-0.0102707210000012
KT2440_glc_3,0.1354395619999984
KT2440_glu_1,0.0210964569999987
KT2440_glu_2,-0.0252414150000017
KT2440_glu_3,0.0041449579999994
SRX2012748,-0.0657052416666665
SRX2012749,0.0739772693333336
SRX2012750,-0.0082720276666652
SRX2012751,-0.0045902356666651
SRX2012752,0.5015324943333344
SRX2012753,3.0864333334434946e-05
SRX2012754,0.446597516333334
SRX2012755,-0.0145932126666661
SRX2012756,0.4072206623333336
SRX2012757,-0.1894060226666649
SRX2012758,0.2778343323333345
SRX2012759,-0.3269485826666649
SRX2012760,0.1761235903333347
SRX2012761,-0.2338867036666663
SRX2012762,0.1382467313333339
SRX2012763,3.3492163883333337
SRX2012764,-0.1341203086666649
SRX2012765,3.537915298333335
SRX2012766,-0.1414380206666656
SRX2012767,3.177503088333335
SRX2012768,0.2186056143333345
SRX4364709,-0.0406174400000001
SRX4364710,-0.0184575860000002
SRX4364711,0.0590750260000003
SRX4364712,0.0851304190000004
SRX4364713,0.1550865269999999
SRX4364714,0.3112638550000008
SRX2020724,1.5723586570000003
SRX2020727,1.6933961160000006
SRX2021818,0.0754882890000008
SRX2021819,-0.0754882889999999
SRX2021820,0.5697241210000001
SRX2021821,0.7131446830000012
SRX2021822,-0.1989155199999999
SRX2021823,-0.0600453259999991
SBRG_relA__LB_control__1,0.0494441329999997
SBRG_relA__LB_control__2,-0.0839239120000012
SBRG_relA__LB_control__3,0.0344797789999997
SBRG_relA__relA_control__1,0.4844861469999983
SBRG_relA__relA_control__2,0.3850162589999986
SBRG_relA__relA_control__3,0.6876461589999998
SBRG_relA__relA_lignin__1,-0.0615880740000012
SBRG_relA__relA_lignin__2,0.0586992889999997
SBRG_relA__relA_lignin__3,0.0950229289999988
SRX7747531,-0.9946069943333332
SRX7747532,-1.000696472333333
SRX7747533,-0.772725711333333
SRX7747534,-0.0508220513333323
SRX7747535,0.0177902826666667
SRX7747536,0.0330317686666674
ERX1035001,-0.1048212374999995
ERX1035002,0.1048212374999995
ERX1035005,-0.1282910385000004
ERX1035006,-0.1477740374999996
ERX1035007,0.1385076185000002
ERX1035009,-0.0667823995000009
ERX1035010,-0.2401886804999993
ERX1035011,0.1733232324999996
