,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.22467693899999833,0.283582326818662,3.0,59.0,0.5061445913333316,71.0,0.2288600083333314,83.0,-0.060973782666668,,
33,Carbon__Citrate,0.37371947099999997,0.07199926903198575,3.0,84.0,0.3453511710000008,85.0,0.4555817149999992,86.0,0.3202255269999998,,
34,Carbon__Ferulate,0.16971724333333307,0.0699903837871504,3.0,87.0,0.2051418989999991,88.0,0.214913374,89.0,0.0890964570000001,,
35,Carbon__Glucose,0.0,0.3742019013818406,2.0,90.0,-0.2646007019999992,91.0,0.2646007019999992,,,,
36,Carbon__Serine,-0.09884396733333323,0.07981301313216682,3.0,92.0,-0.0675763390000003,93.0,-0.0393986989999994,94.0,-0.189556864,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.0595825382075438,3.0,95.0,0.0684048500000003,96.0,-0.0278258090000012,97.0,-0.0405790410000008,,
38,Carbon2__Coumarate,0.012302376333333101,0.01782104524682453,3.0,98.0,-0.0070816190000009,99.0,0.0160123009999999,100.0,0.0279764470000003,,
39,Crc__Control,0.0,0.1718892276722972,2.0,101.0,0.1215440384999997,102.0,-0.1215440384999997,,,,
40,Crc__Del_crc,-0.07706208149999935,0.01041176268688273,2.0,103.0,-0.0844243094999992,104.0,-0.0696998534999995,,,,
41,Crc__Del_crcZ_crcY,-0.23779052349999924,0.04223973775202736,2.0,105.0,-0.2079225184999993,106.0,-0.2676585284999992,,,,
42,FinR__Control,-1.2004286453759505e-15,0.04382324344007915,3.0,107.0,0.0058976576666651,108.0,-0.0464734183333348,109.0,0.0405757606666661,,
43,FinR__Del_finR,-0.10530475533333389,0.05987136086446384,3.0,110.0,-0.1012160363333336,111.0,-0.1671156743333348,112.0,-0.0475825553333333,,
44,FleQ__Del_fleQ,0.22762000966666615,0.048646919013083795,3.0,113.0,0.2620402486666666,114.0,0.2488541106666666,115.0,0.1719656696666653,,
45,FleQ__OE_wspR,-0.43720333633333414,0.04109199494843126,3.0,116.0,-0.3980279623333338,117.0,-0.433606554333334,119.0,-0.4799754923333346,,
46,FleQ__Control,-6.013708050052932e-16,0.043824113214034725,3.0,118.0,0.0405768806666664,120.0,0.0058972516666653,121.0,-0.0464741323333335,,
47,Fuel__Butanol,0.7088399944999981,0.01940041570097907,2.0,122.0,0.7225581599999984,123.0,0.6951218289999979,,,,
48,Fuel__Control,-8.534839501805891e-16,0.1588031864318606,2.0,124.0,-0.112290810000001,125.0,0.1122908099999993,,,,
49,Fuel__Isopentanol,1.8400217319999985,0.005644409170143302,2.0,126.0,1.8440129319999985,127.0,1.8360305319999988,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1146302995000008,0.021116118381646856,2.0,128.0,0.1295616500000012,130.0,0.0996989490000004,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.11388708486837995,2.0,129.0,0.0805303300000002,131.0,-0.0805303299999984,,,,
52,HNS_protein__Control_ex,0.0,0.11147346213782738,2.0,132.0,-0.0788236409999996,147.0,0.0788236409999996,,,,
53,HNS_protein__Del_turB_ex,0.0044959415000001,0.16386477485842513,2.0,133.0,0.1203658349999994,134.0,-0.1113739519999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2071925495000002,0.041588006624195935,2.0,135.0,-0.1777853880000002,140.0,-0.2365997110000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.04622438300000015,0.013925547402440725,2.0,136.0,-0.0560712320000007,138.0,-0.0363775339999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.14724696100000045,0.0031057784459587387,2.0,137.0,-0.1494430780000009,139.0,-0.145050844,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26530724500000064,0.03024455792110117,2.0,141.0,-0.2866933770000006,143.0,-0.2439211130000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0892295595000005,0.10751563911242314,2.0,142.0,-0.1652545970000005,146.0,-0.0132045220000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.02300308150000065,0.08920896840240929,2.0,144.0,0.0860833480000007,145.0,-0.0400771849999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.09154441000000005,0.25677541331922077,2.0,148.0,-0.0900232259999995,149.0,0.2731120459999996,,,,
61,Mobile_gene__2737_exp,-8.512071256183695e-16,0.03715257366043692,4.0,150.0,-0.0208876285000005,151.0,0.0528956594999989,152.0,-0.0300475255000005,153.0,-0.0019605055000013
62,Mobile_gene__2737_reg,0.4730409527499986,0.06536879912224416,4.0,154.0,0.4375968914999983,155.0,0.3991930164999981,156.0,0.5194083594999981,157.0,0.5359655434999997
63,Mobile_gene__3227_exp,0.05597552674999925,0.09670997372751015,4.0,158.0,0.1425100424999996,159.0,0.0602893004999991,160.0,-0.0800712425000007,161.0,0.101174006499999
64,Mobile_gene__3227_reg,0.3616085727499989,0.04625178723040467,4.0,162.0,0.3549999744999983,163.0,0.3807054554999993,164.0,0.4098223974999992,165.0,0.3009064634999987
65,Mobile_gene__mfsR_exp,-0.8360195155000012,0.04871227502895794,2.0,166.0,-0.8015747355000009,167.0,-0.8704642955000015,,,,
66,Mobile_gene2__Condition1,0.1026790757500002,0.02606391847787674,2.0,168.0,0.0842491022500002,169.0,0.1211090492500002,,,,
67,Mobile_gene2__Condition2,-3.9898639947466563e-16,0.06123464261966703,4.0,170.0,-0.0147378117500007,171.0,-0.0457206627499999,172.0,-0.0294107187500003,173.0,0.0898691932499993
68,Muconate__CJ522_fructose,0.11353430199999907,0.05717529705955793,3.0,174.0,0.0579092799999987,175.0,0.110550590999999,176.0,0.1721430349999995,,
69,Muconate__CJ522_fructose_glucose,-0.09604882833333404,0.020329552633219502,3.0,177.0,-0.0759016040000002,178.0,-0.0956889500000013,179.0,-0.1165559310000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4589928329999993,0.1355080990711987,3.0,180.0,0.3083013799999996,181.0,0.4978487059999992,182.0,0.5708284129999992,,
71,Muconate__CJ522_glucose_gluconate,-0.1770773773333343,0.10142199902655083,3.0,183.0,-0.2240560260000013,184.0,-0.0606839260000011,185.0,-0.2464921800000006,,
72,Muconate__CJ522_gluconate,-0.31356580433333464,0.11292935150438962,3.0,186.0,-0.1855263070000017,187.0,-0.3561973840000014,188.0,-0.3989737220000009,,
73,Muconate__CJ522_glucose,-0.07346386633333424,0.10482866929483547,3.0,189.0,-0.0395349280000001,190.0,0.0101980539999981,191.0,-0.1910547250000007,,
74,Muconate__GB032_fructose,-0.05113714966666783,0.07703539832176144,3.0,192.0,-0.0943613080000016,193.0,-0.0968541630000014,194.0,0.0378040219999995,,
75,Muconate__GB032_fructose_glucose,0.20126238199999882,0.11678686820139567,3.0,195.0,0.0988266729999995,196.0,0.3284365839999985,197.0,0.1765238889999985,,
76,Muconate__GB032_fructose_glucose_gluconate,0.282423365333333,0.0305873209716446,3.0,198.0,0.2496671619999997,199.0,0.2873621679999996,200.0,0.3102407659999997,,
77,Muconate__GB032_glucose_gluconate,0.14637590933333236,0.08329990322707899,3.0,201.0,0.2407348979999994,202.0,0.1153568549999981,203.0,0.0830359749999996,,
78,Muconate__GB032_gluconate,-0.1133972743333344,0.13013136519200366,3.0,204.0,0.0364638799999994,205.0,-0.1978356390000009,206.0,-0.1788200640000017,,
79,Muconate__GB032_glucose,0.13847089699999882,0.08391803312378768,3.0,207.0,0.1546538839999982,208.0,0.0476399359999994,209.0,0.2131188709999989,,
80,Muconate__GB045_fructose,-0.004665892666667532,0.0704306117395727,3.0,210.0,0.0751510509999988,211.0,-0.0580803890000005,212.0,-0.0310683400000009,,
81,Muconate__GB045_fructose_glucose,0.23345637949999887,0.11068597640750252,2.0,213.0,0.3117231839999981,214.0,0.1551895749999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09607503066666585,0.11007994187803663,3.0,215.0,0.1884743199999992,216.0,-0.0257180800000007,217.0,0.1254688519999991,,
83,Muconate__GB045_glucose_gluconate,0.3673228686666654,0.06837615608868887,3.0,218.0,0.4432744679999985,219.0,0.3480236489999981,220.0,0.3106704889999996,,
84,Muconate__GB045_gluconate,-0.011904064000001166,0.14833855550550526,3.0,221.0,-0.1577949780000018,222.0,-0.0166838150000003,223.0,0.1387666009999986,,
85,Muconate__GB045_glucose,-0.024029202000000638,0.04284149903113152,3.0,224.0,-0.0319296270000002,225.0,-0.0623706140000006,226.0,0.0222126349999989,,
86,Muconate__GB062_fructose,-0.08325047433333425,0.15371609476663892,3.0,227.0,-0.0823636170000003,228.0,-0.2374080790000015,229.0,0.070020272999999,,
87,Muconate__GB062_fructose_glucose,0.08295263733333214,0.22978277377598688,3.0,230.0,-0.1463959370000012,231.0,0.3131671629999992,232.0,0.0820866859999984,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2388757593333318,0.0475984893196866,3.0,233.0,0.2732662259999987,234.0,0.1845511839999982,235.0,0.2588098679999984,,
89,Muconate__GB062_glucose_gluconate,-0.17007486866666707,0.11792162538399,3.0,236.0,-0.0817348580000008,237.0,-0.1245089190000001,238.0,-0.3039808290000003,,
90,Muconate__GB062_gluconate,-0.3344029080000013,0.18634386148950452,3.0,239.0,-0.4555071340000012,240.0,-0.4278779340000014,241.0,-0.1198236560000012,,
91,Muconate__GB062_glucose,-0.10665265966666716,0.054639143004689854,3.0,242.0,-0.0828779730000004,243.0,-0.1691513570000005,244.0,-0.0679286490000006,,
92,Muconate__KT2440_fructose,-0.2826132150000007,0.09546649636555418,3.0,245.0,-0.3820714140000003,246.0,-0.1917149290000015,247.0,-0.2740533020000004,,
93,Muconate__KT2440_fructose_glucose,-0.00036373500000110026,0.1525990615486992,3.0,248.0,0.1570708119999988,249.0,-0.1476174670000016,250.0,-0.0105445500000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12727475466666796,0.1646241529112882,3.0,251.0,-0.0674598420000016,252.0,-0.3134439910000015,253.0,-0.0009204310000008,,
95,Muconate__KT2440_glucose_gluconate,0.26974265699999894,0.056247560796462474,3.0,254.0,0.2345102559999983,255.0,0.3346113339999998,256.0,0.2401063809999986,,
96,Muconate__KT2440_gluconate,0.07366383466666566,0.07534010816168651,3.0,257.0,0.0958226629999998,258.0,-0.0102707210000012,259.0,0.1354395619999984,,
97,Muconate__KT2440_glucose,-1.1995612836379621e-15,0.02344536421104249,3.0,260.0,0.0210964569999987,261.0,-0.0252414150000017,262.0,0.0041449579999994,,
98,Multistress__Control,6.325958275728757e-16,0.070207697591538,3.0,263.0,-0.0657052416666665,264.0,0.0739772693333336,265.0,-0.0082720276666652,,
99,Multistress__NaCl_7min,-0.006384194666665589,0.007475267466502335,3.0,266.0,-0.0045902356666651,268.0,3.0864333334434946e-05,270.0,-0.0145932126666661,,
100,Multistress__NaCl_60min,0.45178355766666733,0.047369311609230434,3.0,267.0,0.5015324943333344,269.0,0.446597516333334,271.0,0.4072206623333336,,
101,Multistress__Imipenem_7min,-0.25008043633333205,0.07018665604014751,3.0,272.0,-0.1894060226666649,274.0,-0.3269485826666649,276.0,-0.2338867036666663,,
102,Multistress__Imipenem_60min,0.19740155133333437,0.07218544386835875,3.0,273.0,0.2778343323333345,275.0,0.1761235903333347,277.0,0.1382467313333339,,
103,Multistress__H2O2_7min,3.3548782583333345,0.18027280121580647,3.0,278.0,3.3492163883333337,280.0,3.537915298333335,282.0,3.177503088333335,,
104,Multistress__H2O2_60min,-0.018984238333332005,0.2057913768719549,3.0,279.0,-0.1341203086666649,281.0,-0.1414380206666656,283.0,0.2186056143333345,,
105,Myristic_acid__Control,0.0,0.052346526198028286,3.0,284.0,-0.0406174400000001,285.0,-0.0184575860000002,286.0,0.0590750260000003,,
106,Myristic_acid__Myristic_acid,0.18382693366666703,0.11577387853404422,3.0,287.0,0.0851304190000004,288.0,0.1550865269999999,289.0,0.3112638550000008,,
107,Phase__WT_Tr,1.1371558942500006,0.5775144885793063,4.0,290.0,1.5723586570000003,291.0,1.6933961160000006,294.0,0.5697241210000001,295.0,0.7131446830000012
108,Phase__WT_Ex,4.510281037539698e-16,0.10675656210414021,2.0,292.0,0.0754882890000008,293.0,-0.0754882889999999,,,,
109,Phase__WT_St,-0.1294804229999995,0.09819605588209197,2.0,296.0,-0.1989155199999999,297.0,-0.0600453259999991,,,,
110,RelA__Control,-5.9905784037065735e-16,0.07306435674593469,3.0,298.0,0.0494441329999997,299.0,-0.0839239120000012,300.0,0.0344797789999997,,
111,RelA__Del_relA,0.5190495216666656,0.1542471531172099,3.0,301.0,0.4844861469999983,302.0,0.3850162589999986,303.0,0.6876461589999998,,
112,RelA__Del_relA_lignin,0.030711381333332437,0.08197099363088703,3.0,304.0,-0.0615880740000012,305.0,0.0586992889999997,306.0,0.0950229289999988,,
113,Zn__Zn_ion,-0.9226763926666663,0.12989678810434957,3.0,307.0,-0.9946069943333332,308.0,-1.000696472333333,309.0,-0.772725711333333,,
114,Zn__Control,5.9905784037065735e-16,0.04466806913409172,3.0,310.0,-0.0508220513333323,311.0,0.0177902826666667,312.0,0.0330317686666674,,
115,ZnO__Control,0.0,0.14823961569723054,2.0,313.0,-0.1048212374999995,314.0,0.1048212374999995,,,,
116,ZnO__Nano,-0.045852485833333255,0.15995744079240795,3.0,315.0,-0.1282910385000004,316.0,-0.1477740374999996,317.0,0.1385076185000002,,
117,ZnO__Zn_ion,-0.0445492825000002,0.20765056986890612,3.0,318.0,-0.0667823995000009,319.0,-0.2401886804999993,320.0,0.1733232324999996,,
