,BSU_31730
SRX5347615,-0.2109152332738917
SRX5347616,-0.2109152332738917
SRX5347617,-0.2109152332738917
SRX5347618,0.4621287759559946
SRX5347619,-0.2109152332738917
SRX5347620,0.8979208018421017
SRX5347621,-0.2109152332738917
SRX5347622,0.4541157749102587
SRX5347623,-0.2109152332738917
SRX8170783,0.6072703629773966
SRX8170784,0.0591517183738457
SRX8170785,-0.6664220813512423
SRX8170786,-0.8467431625894641
SRX8170787,-0.02471089805724236
SRX8170788,0.01634087021922981
SRX5177009,6.571792694431549
SRX5177010,6.870356647285591
SRX5177011,5.655604293502068
SRX5177012,5.800863783676412
SRX7354731,-0.2205971415984432
SRX7354732,0.22059714159844326
SRX7354733,3.5987233033880384
SRX7354734,4.149385396745749
SRX7354735,-0.3160888973434928
SRX7354736,-0.27655126342689024
SRX7354737,2.5348443440994477
SRX7354738,2.9123905942426784
SRX2508581,0.2861964690346112
SRX2508582,0.14030040059518153
SRX2508583,0.346083324468916
SRX2508584,0.17621673603897384
SRX2508585,-0.0594443789150319
SRX2508586,-0.023134053819166944
SRX2508587,0.396284131058454
SRX2508588,0.4217153181849472
SRX2508589,-0.2267520901195793
SRX2508590,0.4931443290011062
SRX2508591,0.5315380239450233
SRX2508592,-0.2267520901195793
SRX1736086,-0.042894531371767915
SRX1736087,0.08978353192191235
SRX1736088,-0.04688900055014456
SRX1736089,-0.26549203210522515
SRX1736090,-0.26549203210522515
SRX1736091,-0.26549203210522515
SRX1736092,-0.26549203210522515
SRX1736093,-0.26549203210522515
SRX1736094,-0.26549203210522515
SRX1736095,-0.26549203210522515
SRX1736096,-0.26549203210522515
SRX1736097,-0.26549203210522515
SRX7176371,0.4228947460120718
SRX7176372,-0.4511462880798227
SRX7176373,0.028251542067751826
SRX7176374,0.16343521107690928
SRX7176375,0.5242722001465496
SRX7176376,-0.023424832320713573
