,PA1163
SRX540109,-0.051531744000000004
SRX540110,-0.5006750790000001
SRX540111,-0.281737842
SRX540112,1.86135734
SRX540113,1.6542854660000001
SRX540114,1.166041933
SRX540115,1.370061398
SRX1737662,-0.33908111
SRX1737664,-0.502900001
SRX1737665,-0.42339109300000005
SRX1737667,-0.068100144
SRX1737668,0.023978288
SRX1737670,0.044121857
SRX1516139,-0.055274379000000005
SRX1516140,0.055274379000000005
SRX1516141,0.216515853
SRX1516142,0.090677903
SRX591667,-0.383945882
SRX591668,-0.112300961
SRX591669,0.039073914
SRX591670,0.024114819000000003
SRX591671,0.259323112
SRX591675,0.383945882
SRX591676,-0.10585514300000001
SRX591677,-0.155959858
SRX591678,-0.33860998400000003
SRX591679,-0.096335948
SRX2520351,-0.9328213160000001
SRX2520352,-0.618895556
SRX2520353,-1.104665195
SRX2520354,-1.556878689
SRX2520355,0.32261710600000004
SRX2520356,0.453881452
SRX2520357,0.775218312
SRX2520358,0.054082043
SRX2520359,0.403549851
SRX2520360,0.393550656
SRX2652927,0.30554859300000003
SRX2652931,0.726528758
SRX2652933,0.42385813
SRX2652935,-0.46808668600000003
SRX2652937,0.044228557
SRX2940624,0.603993489
SRX2940626,0.349700288
SRX2940627,0.047235032
SRX2940628,0.095539102
SRX2940629,-0.142774133
SRX3763712,-0.13756368600000002
SRX3763714,0.13756368600000002
SRX3763715,0.218441724
SRX3763716,0.062377119
SRX3763717,0.271205703
ERX2259197,-0.045649421
ERX2259198,-0.45077492700000005
ERX2259199,0.084355383
ERX2259200,-0.084355383
SRX6976948,0.09532816100000001
SRX6976949,-0.033016634
SRX6976950,-0.062311526000000006
SRX6976951,-0.5843477920000001
SRX6976952,-0.7361103170000001
SRX6976953,-0.24615122700000003
SRX4342817,0.18530823
SRX4342818,-0.319786469
SRX4342819,1.166037056
SRX4342820,-0.200155099
SRX4342821,0.334633338
SRX4342822,0.829181495
ERX2300159,0.521537067
ERX2300160,-0.521537067
ERX2300161,0.34828185300000003
ERX2300162,0.348607799
ERX2300163,0.679368913
ERX2300164,-0.212191656
ERX2300165,0.169117662
ERX2300166,-0.072679003
ERX2300167,-0.14613652100000002
ERX2300168,0.32266338
ERX2300169,-0.047524426
ERX2300170,0.133741424
ERX2068556,-0.716262397
ERX2068557,-0.5184804630000001
ERX2068558,-0.20486725400000003
ERX2068559,0.7632495300000001
ERX2068560,-0.5457485160000001
ERX2068561,-0.21750101500000002
SRX6747256,0.24644604700000003
SRX6747257,0.24079924700000002
SRX6747258,0.12458063200000001
SRX6747259,-0.348130262
SRX6747260,-0.263695662
SRX6747265,-0.7781365090000001
SRX6747266,-0.495596484
SRX6747268,0.16959886200000002
SRX6747269,0.219439666
SRX6747953,0.050435138000000004
SRX6747954,0.079600687
SRX6747955,-0.13003582600000002
SRX6747957,-0.19342530600000002
SRX6747958,-0.25161614600000004
SRX7747527,0.408954884
SRX7747528,0.44148837500000004
SRX7747537,0.583250904
SRX7747538,-0.0028061790000000002
SRX7747540,0.0028061790000000002
ERX2813653,0.11563730300000001
ERX2813654,-0.11563730200000001
ERX2813656,-0.73235372
ERX2813657,-1.255635994
ERX2813658,-1.238693604
Paeru_0017,-0.32345311400000004
Paeru_0018,-0.591273244
Paeru_0019,-0.37499513
Paeru_0020,-0.22366252
Paeru_0033,-0.340919044
Paeru_0034,-1.2566124840000001
Paeru_0035,-1.201288077
Paeru_0036,-1.298655662
Paeru_0037,-0.9914532610000001
Paeru_0038,-1.083005225
Paeru_0039,-0.9604350930000001
Paeru_0040,-0.720667991
Paeru_0041,-0.317040659
Paeru_0042,-0.301184467
Paeru_0043,-0.15480654700000002
Paeru_0044,-0.49376970600000003
Paeru_0045,0.034071991
Paeru_0046,-1.848051188
Paeru_0047,-0.64528165
Paeru_0048,-0.19848343400000001
Paeru_0049,-0.157152546
Paeru_0050,-1.206738877
Paeru_0051,-1.221276703
Paeru_0052,-0.046231109000000006
Paeru_0053,-0.639605078
Paeru_0056,-0.105739474
Paeru_0057,0.01781949
Paeru_0058,-0.399869003
Paeru_0059,-0.439336114
Paeru_0060,-0.23790544600000002
Paeru_0061,-0.158711294
Paeru_0062,-0.329483919
Paeru_0063,-0.44825239800000005
Paeru_0064,-0.283255103
Paeru_0065,-0.633452941
Paeru_0066,-0.41776104700000005
Paeru_0068,0.537767765
Paeru_0069,-0.014332903000000001
Paeru_0070,-0.09041368200000001
Paeru_0071,-0.08629745
Paeru_0072,-0.3274745
Paeru_0073,-0.775107446
Paeru_0074,-0.42204584700000003
Paeru_0075,-0.47685763600000003
Paeru_0077,-0.564840235
Paeru_0106,0.08874913100000001
Paeru_0107,-0.09962870500000001
Paeru_0111,-0.499094478
Paeru_0112,-0.31835298500000003
Paeru_0131,-0.695634877
Paeru_0132,-0.6499161280000001
Paeru_0133,0.062237956000000004
Paeru_0134,0.46421406200000004
Paeru_0135,0.104556719
Paeru_0136,0.12666865900000002
Paeru_0137,-0.601328649
Paeru_0138,0.14950590900000002
Paeru_0161,0.35791526700000004
Paeru_0162,-0.041731788000000006
Paeru_0166,-0.630846546
Paeru_0167,-0.422552847
Paeru_0220,0.222809685
Paeru_0221,-0.0952937
Paeru_0258,0.23362680100000002
Paeru_0259,0.21795037
Paeru_0260,1.189757416
Paeru_0261,3.740866095
Paeru_0262,1.073706517
Paeru_0263,0.608453203
Paeru_0264,0.7074552110000001
Paeru_0265,1.2490067040000001
Paeru_0266,0.081077047
Paeru_0267,0.883483309
Paeru_0268,1.100926979
Paeru_0269,0.760219172
Paeru_0270,0.551871664
Paeru_0271,0.5485408390000001
Paeru_0282,0.31317431300000004
Paeru_0283,1.290742702
Paeru_0284,0.5534169840000001
Paeru_0285,0.577231106
Paeru_0286,0.9912003210000001
Paeru_0287,1.3035754210000001
SRX6923929,-0.09530371700000001
SRX6923930,-0.63383989
SRX6923932,-0.39890251200000004
SRX6923933,-0.0027120440000000003
SRX6923934,-0.02119954
SRX6923935,0.023911584000000003
SRX7940213,0.041182696000000005
SRX7940214,-0.105673128
SRX7940215,0.064490433
SRX7940216,0.534682854
SRX7940217,0.8140959680000001
SRX3169722,-0.036399215000000006
SRX3169723,-0.05598952
SRX3169725,0.130884826
SRX3169726,0.007024903000000001
SRX3169728,-0.137909728
SRX6853212,-0.24433027300000001
SRX6853213,0.24433027300000001
SRX6853214,-0.290675128
SRX6853215,-0.139071623
ERX541575,-0.07126207200000001
ERX541576,-0.26090620200000003
ERX541577,0.074755657
ERX541578,-0.22195866900000003
ERX541585,-0.706412451
ERX541586,-0.35657292500000004
ERX541587,-0.22283054200000002
ERX541588,0.22283054200000002
ERX541593,0.614812609
ERX541594,0.16913909900000001
ERX541595,-0.50684306
ERX541596,-0.688954768
SRX3324112,-0.31644493700000004
SRX3324113,0.31644493700000004
SRX3324116,-0.03862238
SRX3324117,-0.23720817500000002
SRX7058493,0.051621299
SRX7058498,0.423530775
SRX7058499,0.48369535100000005
SRX7058500,0.516580759
SRX7058501,0.498779994
SRX7058502,0.12009981900000001
SRX7058503,0.132726388
SRX7058504,0.161848919
SRX7058505,0.35191297200000005
SRX7058506,0.261731824
SRX7058508,0.511550872
SRX7058510,-0.102741779
SRX7058511,-0.11072844
SRX7058512,0.17441567500000002
SRX7058513,0.11991349600000001
SRX7058514,0.410409138
SRX7058515,0.39025684800000005
SRX6874325,-0.212551701
SRX6874326,0.09841685900000001
SRX6874327,-0.102799736
SRX6874328,0.156098765
SRX6874329,0.060835812
SRX6874330,-0.039628043
SRX6874331,0.10861388200000001
SRX6874332,-0.08839825200000001
SRX6874333,-0.5554277590000001
SRX6874334,0.057050545
SRX2255950,-0.9292505660000001
SRX2255951,-0.18350560400000002
SRX2255954,-0.010961359
SRX2255955,0.010961359
