k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0104938687,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0104800527,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0103608263,,,Uncharacterized
21,Anr-1,False,-0.0099284759,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0096381889,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.0095496578,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0095296053,,,Uncharacterized
102,AcoR,False,-0.009477054700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0094431463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0092619635,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,-0.0090525306,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0089370981,,,Uncharacterized
53,Uncharacterized-6,False,0.0083591136,,,Uncharacterized
68,Iron acquisition,False,0.0079974027,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0079690069,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0079368101,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0078046859,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0075386978,,,Uncharacterized
8,EutR,False,0.0075122097,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0073280482,,,Singlet
30,RpoS-1,False,-0.0072546036,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0071308192,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0069158637,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0069057858000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0068740254,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0066737883000000005,,,Uncharacterized
92,RpoS-2,False,-0.0066241697,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0064206492000000006,,,Uncharacterized
58,CpxR,False,-0.0062885399,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.006216920900000001,,,Uncharacterized
10,Zur-1,False,-0.0060790447,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.006014904000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0059680085,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.005925161,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0058807205000000005,,,Uncharacterized
59,Uncharacterized-8,False,-0.005825986,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0056815157000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0054513719,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0047878884,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0046582403,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0045259873,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0043350303,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0038755182,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0037682181000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.0037291530000000002,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0035962903,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.0031856093,,,Translational
43,k-opioid,False,0.0029207617000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0029144405,,,Uncharacterized
82,CueR,False,-0.0028685571,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0026531172,,,Uncharacterized
24,AmiE,False,-0.0024115865,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0022989911000000003,,,Singlet
98,Uncharacterized-14,False,0.0019926763,,,Uncharacterized
15,LasR,False,0.0017174763,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0016655019,,,Uncharacterized
93,PprB,False,0.0015160204,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.0014023203,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0012552619,,,Uncharacterized
26,RsmA,False,0.0011222854000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0010740619,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.0010279165,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0008628807,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0006909702,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0006841526,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.00035619840000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0003022896,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,8.26789e-05,,Heat Shock Response,Stress Response
