,b0357
SRX5694345,-0.14033367830000001
SRX5694346,-0.4033471068
SRX5694347,-0.8948018225000001
SRX5694348,-0.8784334134
SRX5694349,-1.3822558701
SRX5694350,0.6958340314
SRX5694351,-0.5615135411000001
SRX5694352,-0.639036814
SRX5694353,-0.45437506180000004
SRX5694354,-0.5462181652
SRX5694356,-0.5121768257
SRX5694357,1.1351468176
SRX5694358,0.882033308
SRX5694359,-1.1832730512
SRX5694360,-0.029022507200000002
SRX5694361,1.1763062789
SRX5694362,0.4198831468
SRX5694363,-0.6900097689
SRX5694364,0.6280544555
SRX5694365,0.5661450025
SRX5694366,-0.4292531388
SRX5694367,0.2184067217
SRX5694368,-0.11516789940000001
SRX5694369,-0.2404529562
SRX5694370,-0.6356762495
SRX5694371,0.26167108
SRX5694372,-0.8926266125000001
SRX5694373,0.7369882483
SRX5694374,1.3803366237999999
SRX5694375,-1.192870182
SRX5694376,0.0683072441
SRX5694377,1.2535377224
SRX5694378,-0.4652168967
SRX5694379,-1.6928720589
SRX5694380,-0.3467939512
SRX5694381,1.0286053912
SRX5694382,-0.41411728670000003
SRX5694383,-1.5316057793
SRX5694384,-0.24387676860000002
SRX5694385,1.0348335603
SRX5694386,0.2012042313
SRX5694387,-0.09088542320000001
SRX5694388,-0.9493303891
SRX5694389,-1.7395544458
SRX5694390,-1.2485089278000001
SRX5694391,0.18229515270000002
SRX5694392,-1.8198353306000001
SRX5694393,-0.2589160265
SRX5694394,-0.9142505494000001
SRX5694395,-0.7344372105
SRX5694396,-0.7206045134
SRX5694397,-0.7225129248000001
SRX5694398,-0.8834479492
SRX5694399,-1.3467893839
SRX5694400,-0.8436057671
SRX5694401,0.3149789873
SRX5694402,0.3091939797
SRX5694403,0.125831203
SRX5694404,-1.9570832194
SRX5694405,0.15108556210000001
SRX5694406,-0.042937952700000004
SRX5694407,-0.4593601633
SRX5694408,-0.4942093031
SRX5694409,1.0485524939
SRX5694410,-0.5589914776
SRX5694411,-1.1082928952
SRX5694412,-1.244112478
SRX5694413,0.2425044962
SRX5694414,1.1422963264
SRX5694415,-1.0897799911
SRX5694416,0.09062424270000001
SRX5694417,-0.018563762100000002
SRX5694418,0.5171781309
SRX5694419,0.3900469876
SRX5694420,-0.3127884842
SRX5694421,-0.2501519373
SRX5694422,0.3363092358
SRX5694423,-0.3792000425
SRX5694424,-0.8990091224000001
SRX5694425,-0.6040578352
SRX5694426,0.38683736750000003
SRX5694427,-0.5650280401000001
SRX5694428,0.0248319707
SRX5694429,-2.3761642384
SRX5694430,-0.5637985906
SRX5694431,-0.7987771948
SRX5694432,-1.2761036253
SRX5694433,0.3249390321
SRX5694434,-0.0705549736
SRX5694435,-0.4737785819
SRX5694436,0.049888947600000004
SRX5694437,1.2713018005
SRX5694438,-0.8270787448
SRX5694439,0.7385029223
SRX5694440,-0.2529874831
SRX5694441,-0.0048320459
SRX5694442,-0.5670110503
SRX5694443,-0.4187064002
SRX5694444,-1.7215017633
SRX5694445,-0.8293412042
SRX5694446,-0.4275983956
SRX5694447,-2.1675245955999998
SRX5694448,0.5525340179
SRX5694449,-0.2656678752
SRX5694450,-0.7758834381
SRX5694451,-0.7843926096
SRX5694452,-0.3557800929
SRX5694453,-0.34673390460000003
SRX5694454,-0.6136287233000001
SRX5694455,0.6806411608
SRX5694456,-0.07817551140000001
SRX5694457,-0.4621347765
SRX5694459,-0.5888116852
SRX5694460,1.0096648325
SRX5694461,-1.2390089610000001
SRX5694462,-1.7449274842
SRX5694463,-0.6236614148
SRX5694464,-1.1042882078
SRX5694465,-0.7437376474
SRX5694466,0.6822076168
SRX5694467,0.0046974079000000005
SRX5694468,0.7458048313000001
SRX5694469,-0.20259274200000002
SRX5694470,-0.20559954530000002
SRX5694471,-0.6263620449
SRX5694472,0.1249858081
SRX5694474,-0.2903223276
SRX5694475,-1.3114295061
SRX5694476,-2.4103074333
SRX5694477,-1.2398178948
SRX5694478,-1.5556411399
SRX5694479,1.2091464365
SRX5694480,-0.45877145610000003
SRX5694481,-1.9860477601
SRX5694482,-0.2863107835
SRX5694483,-0.0120679644
SRX5694484,-0.9412470890000001
SRX5694485,0.4584314611
SRX5694486,-0.1237239264
SRX5694487,-0.8099407638
SRX5694488,-0.9347683642
SRX5694489,0.0023237754000000003
SRX5694491,-1.7122624839
SRX5694492,0.28581366140000003
SRX5694493,-0.8368325088
SRX5694494,0.0809180267
SRX5694495,-0.0223796742
SRX5694496,-0.3455781909
SRX5694497,0.0656190634
SRX5694498,-0.4537387932
SRX5694499,-1.3700048219
SRX5694500,-1.3771368383
SRX5694501,-1.2651807084
SRX5694502,1.316071593
SRX5694503,0.1337970131
SRX5694504,-0.0885818687
SRX5694505,1.7203494781000002
SRX5694506,0.4438688999
SRX5694507,-0.2605751477
SRX5694508,0.4078631851
SRX5694509,-0.4911438649
SRX5694510,0.291511297
SRX5694511,-1.2081302163
SRX5694512,-1.6203229336
SRX5694513,0.0186783528
SRX5694514,0.5081614331000001
SRX5694515,0.5152202184
SRX5694516,0.6087372199000001
SRX5694517,-0.9733806490000001
SRX5694518,-0.2018245696
SRX5694519,-0.2975212665
SRX5694520,0.0592472033
SRX5694521,-0.1557711024
SRX5694522,-2.0290756097
SRX5694523,-1.4427839987
SRX5694524,-0.68105097
SRX5694525,-0.14381668920000001
SRX5694526,-0.9957014519
SRX5694527,-1.1900685472
SRX5694528,0.8367271722
SRX5694529,-0.5025742297
SRX5694530,0.0960961655
SRX5694532,0.168881696
SRX5694533,0.7709734767
SRX5694534,-1.2376908722
SRX5694535,-0.9417608149000001
SRX5694536,-0.5750332053
SRX5694537,-0.21028388110000001
SRX5694538,-0.3303979455
SRX5694539,-2.0655150919
SRX5694540,0.2583696512
SRX5694541,-1.2308621788
SRX5694543,0.48793557800000004
SRX5694544,-0.6939000891
SRX5694545,-1.5014055177999999
SRX5694546,-1.3716572588
SRX5694547,-0.2896715445
SRX5694548,0.1149753027
SRX5694550,-0.6053408716
SRX5694551,0.0895831842
SRX5694552,-0.6757967362
SRX5694553,-0.3138519897
SRX5694554,0.45769045900000005
SRX5694555,-0.1071762207
SRX6072760,-1.1008476538
SRX6072761,-1.3268980403000001
SRX6072762,-1.3755699668
SRX6072763,-0.8750278382000001
SRX6072764,-1.8232170333000002
SRX6072765,-0.7873191970000001
SRX6376491,-1.0421141157
SRX6376492,1.0303199006
SRX6376493,1.2231685758
SRX6376494,1.4802141501000001
SRX6376495,-0.7633964026000001
SRX6376496,-0.9754165645
SRX2723951,-0.4563041132
SRX2723952,-0.2546943162
SRX2723953,0.3567403307
SRX2723954,0.12477806300000001
SRX2723955,-0.9867608386000001
SRX2723956,0.0719667016
SRX2723957,0.061424042000000005
SRX2723958,0.40644931970000003
SRX2723959,0.0903200033
SRX2723960,-0.5025450983
SRX2723961,0.0629791665
SRX2723962,-0.2416727954
SRX2723963,-0.5924384141
SRX2723964,-0.9211107637
SRX2723965,-0.2336599175
SRX2723966,0.17883499760000002
SRX2723967,0.006682768800000001
SRX2723968,-0.1855177664
SRX6977206,0.5839494737
SRX6977207,0.7146481629
SRX6977208,0.2568602352
SRX6977209,0.48572110630000004
SRX6977210,0.3585270748
SRX6977211,0.0965261724
SRX6977212,-0.0398653195
SRX6977213,-0.056660853000000004
SRX6977214,0.5963592323
SRX1153733,0.0456110632
SRX1153734,-0.0456110632
SRX1153735,0.4518128917
SRX1153736,0.42158407410000004
SRX5204053,-0.0538839489
SRX5204054,0.2936567109
SRX5204055,0.1371229535
SRX5204056,1.3365953857
SRX5204057,1.4117380344
SRX5204058,1.5063832814
SRX5204059,0.7675518382000001
SRX5204060,0.3229843877
SRX5204061,0.3133589651
SRX5204062,0.2771655509
SRX5204063,0.6172884399
SRX5204064,0.1776941021
SRX5204065,-0.3008505877
SRX5204066,-0.3034744714
SRX5204067,-0.0878207584
SRX5204068,0.31256769230000003
SRX5204069,-0.06425628700000001
SRX5204070,-0.0223456026
SRX5204071,1.5912908182
SRX5204072,1.6493514697
SRX5204073,1.094486778
SRX5204074,0.26367855290000003
SRX5204075,0.0464083281
SRX5204076,-0.2637185314
SRX5204077,0.10874627340000001
SRX5204078,0.1897693236
SRX5204079,0.1403783572
SRX5204080,-1.0119636776
SRX5204081,-0.6249172451
SRX5204082,-0.203439903
SRX5204083,0.3709092558
SRX5204084,0.5373746732
SRX5204085,0.474311474
SRX5204086,0.064451773
SRX5204087,1.1398570375000001
SRX5204088,0.45263726530000004
SRX5204089,1.8424610693
SRX5204090,1.5449787634
SRX5204091,1.3139031987
SRX5204092,0.3999831023
SRX5204093,0.3307237362
SRX5204094,0.3640168521
SRX5204095,0.0760367934
SRX5204096,-0.5123468888
SRX5204097,0.43631009540000004
SRX683459,0.034542065000000004
SRX683460,-1.2963412815
SRX683461,0.410016967
SRX683462,-1.1848437563
SRX683463,-0.444559032
SRX683464,-1.3600322146
SRX683465,-0.4159755773
SRX683466,-1.2805522211
SRX683467,-0.1225157833
SRX683468,-1.2490912569
SRX683469,-0.3618719416
SRX683470,-1.9336260129
SRX322077,0.49362980040000004
SRX322078,0.3158111954
SRX322079,0.8208397303
SRX322080,-0.5060721289
SRX322081,0.6726007929000001
SRX322082,-0.2320034382
SRX322083,-0.6479478826
SRX322084,-0.1566203371
SRX322085,0.8045682197
SRX2708592,-0.3308048418
SRX2708593,0.3456589872
SRX2708594,-0.4542200581
SRX2708595,0.0077952241
SRX2708596,-0.0845265795
SRX2708597,0.0767313554
SRX2708598,1.0113651277
SRX2708600,0.7601233973
SRX2708601,-0.1716675157
SRX2708602,-1.0465884724
SRX2708603,-0.3489019285
SRX3073814,-0.0938501075
SRX3073815,0.34067124930000003
SRX3073816,0.9715367354000001
SRX3073817,1.7514601202
SRX3073818,2.4153419967
SRX3073819,0.4569279405
SRX3073820,0.6846912115
SRX3073821,1.4684022205
SRX3073822,1.9621802683
SRX3073823,2.116597079
SRX3073824,0.0938501075
SRX3073825,0.5709064570000001
SRX3073826,1.0001556769
SRX3073827,1.8374440995999999
SRX3073828,2.7149906623
SRX3073829,0.30747232550000003
SRX3073830,0.7183465089000001
SRX3073831,1.0689621142
SRX3073832,1.9228831944
SRX3073833,2.3973239576
SRX2391456,-0.0348521476
SRX2391457,-0.4433278638
SRX2391458,-0.24559873780000002
SRX2391459,-0.2797525536
SRX2391460,0.0006180389
SRX2391461,-0.029919706600000002
SRX2391462,-0.0200785229
SRX2391463,0.0014948032000000001
SRX2391464,-0.029102420400000002
SRX2391465,-0.36990996470000004
SRX2391466,0.0105369652
SRX2391467,-0.041976416
SRX2391468,-0.1007279202
SRX2391469,0.033622884400000004
SRX2391470,-0.0630754493
SRX2391471,-0.1488552354
SRX2391472,-0.1386893543
SRX2391473,-0.2353814323
SRX2391474,-0.38229902920000003
SRX2391475,-0.1314978552
SRX2391476,0.167007696
SRX2391477,0.0403502247
SRX2391478,-0.40972493870000004
SRX2391479,0.053192226200000005
SRX2391480,-0.1728588858
SRX2391481,-0.025190240200000002
SRX2391482,0.0328641842
SRX2391483,0.1187406413
SRX2391484,-0.2321857762
SRX2391485,-0.36383723290000003
SRX2391486,-0.39856734400000005
SRX2391487,0.1098275475
SRX2391488,-0.10778776620000001
SRX2391489,-0.108953853
SRX2391490,0.0356954102
SRX2391491,-0.0019622750000000003
SRX2391492,-0.152608717
SRX2391493,-0.20387546820000002
SRX2391494,-0.32772379100000004
SRX2391495,0.041976416
SRX2391496,-0.0232423029
SRX2391497,0.015883092300000002
SRX2391498,-0.0060423963
SRX2391499,-0.0664871407
SRX2391500,-0.17785115410000002
SRX2391501,-0.2617572459
SRX2391502,-0.1534940547
SRX2391503,0.2597033944
SRX2391505,0.057474144500000005
SRX2391506,-0.0399049934
SRX2391507,-0.0920540056
SRX2391508,-0.155111056
SRX2391510,0.030733749
SRX2391512,0.0880469497
SRX2391513,0.005642511
SRX2391514,-0.015044565800000001
SRX5632598,2.1887431712
SRX5632599,1.0793042364
SRX5632600,0.8369708554
SRX5632601,0.8085915537
SRX5632602,1.1238181481
SRX5632603,2.1906985252
SRX5632604,1.0217684887
SRX5632605,1.4480224632
SRX5632606,1.6739577561
SRX5632607,1.5887821146
SRX5632608,-0.30622527450000003
SRX5632609,0.7195882546
SRX5632610,-0.0793393761
SRX5632611,-0.41336298
SRX5632612,-0.24620474180000002
SRX5632613,1.4734776587
SRX5632614,-0.2349256556
SRX5632615,0.40549532180000003
ERX2874132,0.28367971010000004
ERX2874133,-0.2583880337
ERX2874134,0.3180802561
ERX2874135,-0.0102146018
ERX2874136,0.42718099060000003
ERX2874137,0.3546412798
ERX2874138,1.0223429938
ERX2874139,0.6505243126
ERX2874140,-0.1150548238
ERX2874141,0.1150548238
ERX2874142,0.5028811341
ERX2874143,-0.22252502770000002
ERX2874144,0.072353336
ERX2874145,-0.0268655434
ERX2874146,0.8426117614
ERX2874147,0.5248385198000001
SRX1300292,0.4959843839
SRX1300293,-0.4959843839
SRX1300299,-0.4001260962
SRX1300300,-0.34534697870000003
SRX1300304,-0.1738304599
SRX1300305,0.09178362300000001
SRX1300306,0.3436455242
SRX1300310,0.21222776640000002
SRX1300311,-0.395581312
SRX7291195,0.114882627
SRX7291196,0.21472196400000002
SRX7291197,0.2324410646
SRX7291198,0.0995861806
SRX7291199,-0.0394921309
SRX7291200,-0.0600940497
SRX7291201,0.1993628919
SRX7291202,0.2925141738
SRX7291203,0.1087144356
SRX7291204,0.0746201679
SRX7291205,0.0350616013
SRX7291206,0.0210106537
SRX2436955,0.5712921494000001
SRX2436956,1.1388933742
SRX2436957,0.9025381925
SRX2436958,1.1474025785
SRX2436959,0.4160347945
SRX2436960,-0.2448892564
SRX2436961,0.2598168428
SRX2436962,-0.2592600869
SRX2436963,0.6435697905000001
SRX2436964,-0.4278523484
SRX2436965,3.4490263652
SRX2436966,0.0009801410000000001
SRX2436967,0.28777265280000003
SRX2436969,0.6767933592
SRX2436970,0.07604710270000001
SRX2436971,0.24057873970000002
SRX2437029,0.1373486863
SRX2437030,0.48914356900000006
SRX2437031,-0.6007645802
SRX2437032,-0.33382652230000004
SRX2437033,-0.24133924380000002
SRX2437034,2.832402221
SRX2437035,1.8615172922
SRX2437036,2.1145752089
SRX2437037,-0.3163458638
SRX2437038,0.1400787347
SRX2437039,-0.2551555881
SRX2437040,2.2873360199
SRX2437041,0.432012979
SRX2437042,-0.1437920772
SRX2437043,-0.5637682528
SRX2437044,-0.1615199327
SRX4705203,1.9178017196
SRX4705204,-0.7543812466
SRX4705205,-0.5656342737
SRX4705206,-0.5662913013
SRX4705207,0.37922315500000003
SRX4705208,0.5236171305
SRX4705209,0.3299037762
SRX4705210,-0.147186367
SRX4705211,-0.0944900349
SRX4705212,-0.2171023585
SRX4705213,-0.016782046000000002
SRX4705214,-0.2574734119
SRX4705215,-0.1270183846
SRX4705216,-0.36987480840000003
SRX4705217,0.4227461031
SRX4705218,0.3484025478
SRX4705219,-0.0293357352
SRX4705220,-0.6167041120000001
SRX4705221,0.0619441456
SRX4705222,-0.4631363459
SRX4705223,2.2913963738
SRX4705224,1.9633771881
SRX4705225,-0.5508536298
SRX4705226,-0.5911721433
SRX4705227,-0.4115441456
SRX4705228,0.29560918740000003
SRX4705229,0.3705405533
SRX4705230,0.1752918783
SRX4705231,0.3366080517
SRX4705232,0.1321129338
SRX4705233,0.07353155010000001
SRX4705234,-0.4024517997
SRX4705235,0.3264798575
SRX4705236,-0.1555911676
SRX4705237,0.1532352401
SRX4705238,0.3093781145
SRX2038319,0.5142585999
SRX2038320,0.5108966528000001
SRX2038321,0.9511585593
SRX2038322,1.2650742142
SRX2038323,0.0472088343
SRX2038324,-0.5039604879
SRX2038325,0.5853736954000001
SRX2038326,0.7253952881
SRX2038327,0.1863033579
SRX2038328,0.6715881659
SRX2038329,0.0992144258
SRX2038330,0.0583037998
SRX2038331,0.6161798368
SRX2038332,0.8962482623
SRX2038334,-0.6022932712
SRX2038335,-0.2693919479
SRX2038336,-0.1544877819
SRX2038337,0.6068413397
SRX2038338,-0.3832568529
SRX2038339,-0.0594685337
SRX2038340,-0.4854940123
SRX2038341,0.086970693
SRX2038342,0.0029950325
SRX2038343,-0.2309282544
SRX2038344,-0.6315224889000001
SRX2038345,0.15064938560000002
SRX2038346,-0.38415183480000004
SRX2038347,-0.0394625871
SRX2038348,0.19928093160000002
SRX2038349,0.1407405132
SRX2038350,-0.2237595406
SRX2038351,-1.0250664366
SRX2038352,-0.3274018104
SRX2038353,-0.18817150370000002
SRX2038354,-0.6475890064000001
SRX2038355,-0.3867834265
SRX2038356,-0.1797478263
SRX2038357,-0.131001747
SRX2038358,-0.5197311903
SRX2038359,-0.5500916953
SRX2038360,0.2450217895
SRX2038361,-0.3213082714
SRX2038362,0.3220164552
SRX2038363,0.0565678296
SRX2038364,0.59564907
SRX2038365,-0.1773547011
SRX2038366,-0.4255177363
SRX2038367,-0.5191144249
SRX2038368,0.352620266
SRX2038369,-0.2495218576
SRX2038370,-0.069582142
SRX2038371,-0.0948767309
SRX2038372,0.6105085690000001
SRX2038373,-0.39287508050000003
SRX2038374,0.0029035894
SRX2038375,0.9122972265
ERX530520,0.0454197806
ERX530521,0.0786712769
ERX530522,0.159615311
ERX530523,0.09390716310000001
ERX530524,-0.0454197806
ERX530525,0.0592281682
ERX530526,0.3764387447
ERX530527,0.0888745043
ERX3212443,0.4086376678
ERX3212444,0.1260891224
ERX3212445,0.3118485727
ERX3212446,-0.0063470857
ERX3212447,0.0384263613
ERX3212448,0.1311396199
ERX3212449,0.0435834873
ERX3212450,0.0258239068
ERX3212451,-0.0694073941
ERX3212452,-0.6179943
ERX3212453,-0.2772486201
ERX3212454,0.0820668148
SRX7478973,0.07395812780000001
SRX7478974,-0.2010700715
SRX7478975,0.1271119437
SRX7478976,0.1352323781
SRX7478977,0.10715661280000001
SRX7478978,0.2183664197
SRX7478979,0.2126601737
SRX7478980,0.2008165453
SRX7478981,0.2832985765
SRX7478982,0.1257846387
SRX7478983,0.210785884
SRX7478984,0.20515040110000002
ERX1521038,-0.2295419552
ERX1521039,0.1402443
ERX1521040,-0.28900342430000003
ERX1521041,-0.16998025930000002
ERX1521042,-0.0032550745000000003
ERX1521043,-0.0297005387
ERX1521044,0.2194517751
ERX1521045,-0.2194517751
SRX621182,0.0355738078
SRX621183,-0.2089753664
SRX621184,-0.7211306055000001
SRX621185,-1.4758290338
SRX621188,-1.6686631351
SRX621189,-1.2552484502999999
SRX621190,0.38035326550000004
SRX621191,-0.38035326550000004
SRX621192,-1.414382014
SRX621193,-0.8406420253
SRX6489436,-1.0325773936
SRX6489437,-0.2627877253
SRX6489438,0.0574730243
SRX6489439,0.2025290907
SRX6489440,0.30679621290000003
SRX6489441,-0.5093253036000001
SRX6489442,0.000905155
SRX6489443,0.4044605223
SRX6489444,-0.2240780256
SRX6489445,0.3201148273
SRX6489446,0.476430889
SRX6489447,-0.8290037854000001
SRX6489448,-0.8676751838000001
SRX6489449,-0.0583326194
SRX6489450,-0.5789628407
SRX6489451,0.36694664850000003
SRX6489452,0.5180025157
SRX6489453,-0.6185777862
SRX6489454,-0.1381221309
SRX6489455,0.6635986928000001
SRX6489456,-0.3499742845
SRX6489457,-1.7183338525
SRX6489458,-1.0210832237
SRX6489459,-0.9684793188
SRX6489460,-1.5852100098
SRX6489461,-0.9150706778000001
SRX6489462,-1.0209728171
SRX6489463,-1.7985301374
SRX6489464,-1.8046757867
SRX6489465,-1.1096295002
SRX6489466,-2.0378952927
SRX6489467,-1.5064329357
SRX6489468,-1.2401691910000001
SRX6489469,-1.5720940639
SRX6489470,-1.7541838726
SRX6489471,-1.5267424378
SRX6452027,-0.2400938349
SRX6452029,0.06777156200000001
SRX6452030,0.0007575452
SRX6452031,-0.1744115929
SRX6452044,-0.1904132316
SRX6452045,-0.27677524810000004
SRX6452046,-0.275172859
SRX6452047,-0.5602210527
SRX6452048,-0.06777156200000001
SRX6452059,-0.5839884860000001
SRX1828491,-0.5576431345
SRX1828492,-0.271941782
SRX1828493,-0.7342707662
SRX1828494,-0.6018796918
SRX1828495,0.2593165221
SRX1828496,0.21683048670000002
SRX1828497,-0.0447937736
SRX1828498,0.0527079389
SRX1828499,-0.25848399650000004
SRX1828500,-0.0912601552
SRX1828501,-0.4393983308
SRX1828502,-0.1571486111
SRX1828503,0.2456412009
SRX1828504,-0.1437723866
SRX1828505,-0.4138566789
SRX1828506,-0.4245102933
SRX1828507,0.0400247217
SRX1828508,-0.0400247217
SRX3796953,-0.22607626790000002
SRX3796954,0.22607626790000002
SRX3796955,-0.4208588357
SRX3796956,0.2990500142
SRX3796957,-0.4173814514
SRX3796958,-0.5321177799
SRX3796959,-0.1559418689
SRX3796960,-0.1842010014
SRX3796961,-0.2215917769
SRX3796962,0.3445105652
SRX3796963,-1.6210837085
SRX3796964,-1.1528348556
SRX3796965,0.932493306
SRX3796966,1.1797128072
SRX3796967,0.0537302271
SRX3796968,0.1002089178
SRX3796969,-1.4286153472
SRX3796970,-1.3817710396
SRX3796971,-0.5533963696
SRX3796972,-0.341690712
SRX3796973,0.4334524147
SRX3796974,1.2844090694
SRX3796975,-0.8615564511
SRX3796976,-0.6255661915
SRX3796977,-0.2006628803
SRX3796978,0.1558721077
SRX3796979,-0.0245220737
SRX3796980,0.4105134272
SRX3796981,-1.125532037
SRX3796982,-0.7898435762
SRX3796983,0.8759974629
SRX3796984,1.0434981405000001
SRX3796985,4.07556e-05
SRX3796986,0.17792733100000002
SRX3796987,-2.5941897532000002
SRX3796988,-2.0815192747
SRX2568270,-0.048132763200000005
SRX2568271,-0.8173662999
SRX2568272,-0.5443214386
SRX2568273,0.20208360150000002
SRX2568274,0.3537344519
SRX2568275,0.048132763200000005
SRX2568276,0.22100838390000002
SRX2568277,-0.0583735965
SRX2568278,0.16210580430000002
SRX2568279,0.3357945633
SRX3421856,-0.0214217562
SRX3421857,0.0214217562
SRX3421858,0.21941563120000002
SRX3421859,0.2200981377
SRX3421860,-1.6822338943
SRX3421861,-1.7361866615000001
SRX3421868,-0.4016098723
SRX3421869,-0.3198802444
SRX2606337,-0.1762925398
SRX2606338,0.0373052372
SRX2606339,0.5426487318000001
SRX2606340,0.9261814754000001
SRX2606341,2.2109429257
SRX2606342,0.9753245162
SRX2606343,0.9437976414
SRX2606344,1.0615984505
SRX2606345,0.4601200731
SRX2606346,0.1528724205
SRX2606347,-0.0973291185
SRX2606348,0.053668035700000005
SRX2606349,0.45514659970000004
SRX2606350,0.7534198299
SRX2606351,2.0239427486
SRX2606352,0.435129172
SRX2606353,0.0953570083
SRX2606354,0.8582776558
SRX2606355,0.2067040065
SRX2606356,0.08842092630000001
SRX2606357,0.2736216583
SRX2606358,0.1426314776
SRX2606359,0.7452407204
SRX2606360,0.5583182766
SRX2606361,1.7000335414
SRX2606362,0.8754256293
SRX2606363,0.5253343257
SRX2606364,0.7923783653
SRX2606365,0.29637832000000003
SRX2606366,0.2165389601
SRX3648427,-1.0381428229
SRX3648428,0.08920008700000001
SRX3648429,-0.46981029900000004
SRX3648430,-0.572261499
SRX3648431,-0.6541699417
SRX3648432,-0.6318001413000001
SRX3648433,-0.4893002289
SRX3648434,0.22052066950000002
SRX3648435,-0.1689310334
SRX3648436,-1.1966970118
SRX3648437,-0.0929413662
SRX3648438,0.5158168931
SRX3648439,-0.8806383664
SRX3648440,-0.09948256850000001
SRX3648441,-0.39537580710000003
SRX3648442,-0.762043078
SRX3648443,0.12175615370000001
SRX3648444,0.3672629812
SRX3648445,-0.6786878739000001
SRX3648446,0.29646990030000003
SRX3648447,-0.3746001769
SRX3648448,-0.4676619571
SRX3648449,-0.5640936644
SRX3648450,0.298962834
SRX3648451,0.32749927970000003
SRX3648452,0.2057904211
SRX3648453,0.1995030867
SRX3648454,-0.797278205
SRX3648455,0.1867189039
SRX3648456,0.5242190909000001
SRX3648457,-0.5174221024
SRX3648458,0.0672715748
SRX3648459,-0.07428932910000001
SRX3648460,-1.3625836004
SRX3648461,0.0942835634
SRX3648462,-0.208929777
SRX3648463,-0.7027048144
SRX3648464,0.2357724437
SRX3648465,-0.0607270768
SRX3648466,-0.6754373718000001
SRX3648467,0.42544434480000004
SRX3648468,0.3872976889
SRX3648469,-2.6001139861
SRX3648470,-1.7614797954
SRX3648471,-1.3118805924
SRX3648472,-2.8278715768
SRX3648473,-2.4350423068
SRX3648475,-1.0372380961
SRX3648476,-0.3819986137
SRX3648477,-0.44333675170000003
SRX3648478,-0.6102732267000001
SRX3648479,0.1060989413
SRX3648480,-0.2824505478
SRX3648481,-1.6477655918
SRX3648482,-0.5749238842000001
SRX3648483,-0.3998887742
