,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.19387480250000003,0.2656344908054687,4.0,23.0,-0.051031245,42.0,0.5707292982000001,70.0,0.10574692640000001,79.0,0.15005423040000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.28523950127500003,0.24427329626290192,4.0,24.0,-0.3001876791,29.0,0.0445775824,68.0,-0.5437540194,74.0,-0.34159388900000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.091417947975,0.24041178749169406,4.0,27.0,-0.026088408900000002,31.0,0.2144051568,69.0,-0.3349624512,75.0,-0.2190260886,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.854969580425,0.3939808367142697,4.0,30.0,0.3509985853,32.0,0.9409230344,59.0,0.8221947633000001,86.0,1.3057619387,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.4107076753,,1.0,35.0,1.4107076753,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5676353082,0.8828297222071534,4.0,36.0,1.0304991752,44.0,1.5829803821000001,60.0,-0.1863946487,61.0,-0.1565436758,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.3217983766933373,4.0,37.0,0.1075927433,46.0,-0.0530367588,57.0,-0.4111955041,84.0,0.3566395196,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.09200339460000001,0.002481799137967855,2.0,39.0,0.0937582916,43.0,0.0902484976,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.18326757785000003,0.0005799635372069872,2.0,47.0,-0.18285748170000002,55.0,-0.183677674,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.899609350447279,3.0,87.0,0.663428287,90.0,0.3605243735,93.0,-1.0239526605,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.7685744535666666,0.203463408517711,3.0,88.0,-0.9336456296000001,91.0,-0.8308179688,94.0,-0.5412597623000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7382775252333333,0.223498712062646,3.0,89.0,-0.5481880153,92.0,-0.6821562855000001,95.0,-0.9844882749,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000015946297083e-11,0.21728353480669485,4.0,96.0,-0.2601333889,97.0,-0.0905077074,98.0,0.1289482012,99.0,0.22169289520000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.9570095008500001,0.2752566078116165,2.0,100.0,-1.1516453148,104.0,-0.7623736869000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.6040791134500001,0.6560554634641731,2.0,101.0,-0.1401778464,105.0,-1.0679803805,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.62422502667261,12.0,102.0,0.36691195320000003,110.0,0.2821942529,117.0,0.9102100182,125.0,-0.36753170020000003,131.0,0.10445968800000001,134.0,0.5177253858,138.0,-1.2061185475,159.0,-0.3728375715,162.0,-0.2277900262,164.0,-0.8633303343000001,170.0,0.2382671768,174.0,0.6178397049000001,,,,
33,immunity_isolated__WT_npr1,-0.1087195299,0.30156448003819086,2.0,103.0,0.10451875890000001,126.0,-0.3219578187,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.0669001508714286,1.0664993505542548,14.0,106.0,0.1475195656,113.0,-0.2981098546,121.0,-1.1936745232,127.0,-0.2180466607,136.0,-3.1669366882,142.0,-0.3680029858,145.0,-1.0712051907,150.0,0.3156906963,160.0,-0.5246079308,161.0,-1.660858507,163.0,-1.3193194252,167.0,-3.1669366882,172.0,-1.1213774716,176.0,-1.2907364481
35,immunity_isolated__AvrRpt2_npr1,-0.40095849126666666,1.0834480088300251,3.0,107.0,0.0342660962,128.0,-1.6343435237000001,146.0,0.3972019537,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5004091833333334,0.07974823668874069,3.0,108.0,-0.5827927646000001,129.0,-0.4235874838,147.0,-0.4948473016,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.46511071134999993,1.4635201496914847,2.0,109.0,-1.4999757336,148.0,0.5697543109000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.194262164625,0.9696766855420781,4.0,111.0,-0.1686938844,119.0,1.1660525172,140.0,-0.8187454078,165.0,-0.9556618835,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.28718389805,0.8657002992312317,4.0,112.0,-0.20709693010000002,120.0,0.8800382906,141.0,-0.6854505906,166.0,-1.1362263621,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6224609866666667,1.108135457991946,3.0,114.0,-1.3421870034,122.0,-1.178818497,143.0,0.6536225404,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.7934938873999999,1.1173820829497987,4.0,115.0,-1.1627053712,123.0,0.28800668560000003,144.0,-0.1041744978,168.0,-2.1951023662,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5506263991000001,0.27131693881368457,3.0,116.0,-0.2374849411,124.0,-0.6988483708000001,169.0,-0.7155458854000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.47651917205000005,0.1720305867324275,2.0,118.0,0.5981631665,139.0,0.35487517760000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4609753885999999,0.5007146411848519,3.0,130.0,0.11323101690000001,152.0,-0.6895089336,156.0,-0.8066482491,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6120170546499999,1.6244894744503313,2.0,132.0,-1.760704578,135.0,0.5366704687,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.12054200285,0.2781498118572163,2.0,133.0,-0.317223621,137.0,0.0761396153,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4184263574499999,2.7372312623026254,2.0,149.0,1.5170884298,151.0,-2.3539411447,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.0614255117666667,1.8388929941487586,3.0,153.0,-0.24667088650000002,155.0,-3.1669366882,158.0,0.22933103940000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.03532583069999998,0.42704614739133095,2.0,154.0,0.3372930574,157.0,-0.26664139600000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3955987731,0.0031987078333552037,2.0,171.0,0.3933369451,175.0,0.3978606011,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.06795148525,0.005245803673068379,2.0,173.0,-1.0716608286,177.0,-1.0642421419,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178713e-18,0.2644846708284467,3.0,178.0,0.25229165400000003,182.0,-0.27518888150000004,183.0,0.022897227500000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0414975148666668,0.6772909206823994,3.0,179.0,0.4222005508,180.0,1.7647598796000001,181.0,0.9375321142,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.16834824248128405,3.0,184.0,0.19360202510000002,185.0,-0.1119609154,186.0,-0.0816411097,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.4456193911333333,0.5693642094027838,3.0,187.0,-1.0328784267,188.0,-1.2088090128,189.0,-2.0951707339,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-2.2669873965,0.8027133465671269,3.0,190.0,-3.0619664182,191.0,-1.4567570673999999,192.0,-2.2822387039,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.0054941361,0.14777206861109007,3.0,193.0,-1.1048591663,194.0,-0.8356803289,195.0,-1.0759429131,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.5762237915666666,0.38319830052835935,3.0,196.0,-2.4374127006,197.0,-2.2817755913,198.0,-3.0094830828,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.1749082008333334,0.37198915367880686,3.0,199.0,-0.7765756681,200.0,-1.5132661533,201.0,-1.2348827811,,,,,,,,,,,,,,,,,,,,,,
