,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,5.200446446,0.37815349352371236,2.0,107.0,4.9330515464,108.0,5.4678413456,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6742956596333336,0.34295908668318476,3.0,109.0,1.2782862373000001,110.0,1.870473295,111.0,1.8741274466000002,,,,,,
61,Crp ARs__delar2_glyc,4.6766229024333335,0.36158488791795684,3.0,112.0,5.0839346818,113.0,4.393490809,114.0,4.5524432165,,,,,,
62,Crp ARs__delcrp_fru,0.4222454742333333,0.7313506146381485,3.0,115.0,0.0,116.0,0.0,117.0,1.2667364227,,,,,,
63,Crp ARs__delcrp_glc,1.0536828049333333,0.9441285349953439,3.0,118.0,1.8227907972000001,119.0,0.0,120.0,1.3382576176,,,,,,
64,Crp ARs__delcrp_glyc,0.43867540546666667,0.7598080902991448,3.0,121.0,0.0,122.0,0.0,123.0,1.3160262164,,,,,,
65,Glucose Evolution__glu_ale3,7.8454954842,,1.0,124.0,7.8454954842,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8206383331,,1.0,125.0,4.8206383331,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7932207504,,1.0,126.0,3.7932207504,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8756954554,,1.0,127.0,0.8756954554,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2162811047,,1.0,128.0,7.2162811047,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9301345644,,1.0,129.0,5.9301345644,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8696985987,,1.0,130.0,6.8696985987,,,,,,,,,,
72,42C Evolution__wt_42c,4.0136483287,,1.0,131.0,4.0136483287,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3661905321,,1.0,132.0,7.3661905321,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6695395716,,1.0,133.0,4.6695395716,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3749726302,,1.0,134.0,3.3749726302,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4904167108,,1.0,135.0,4.4904167108,,,,,,,,,,
77,42C Evolution__42c_ale5,3.21426664,,1.0,136.0,3.21426664,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2711590625,,1.0,137.0,8.2711590625,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4340314725,,1.0,138.0,6.4340314725,,,,,,,,,,
80,42C Evolution__42c_ale9,2.848311288,,1.0,139.0,2.848311288,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6544399669,,1.0,140.0,6.6544399669,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7848669549,,1.0,141.0,3.7848669549,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1401865972,,1.0,142.0,2.1401865972,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3769809426,,1.0,143.0,6.3769809426,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0819744403,,1.0,144.0,5.0819744403,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6919464644,,1.0,145.0,8.6919464644,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2436401549,,1.0,146.0,8.2436401549,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3339012507,,1.0,147.0,8.3339012507,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5521657125,,1.0,148.0,5.5521657125,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.11501394,,1.0,149.0,5.11501394,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1874514696,,1.0,150.0,7.1874514696,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9012301296,,1.0,151.0,5.9012301296,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.996906754,,1.0,152.0,4.996906754,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4482781248,,1.0,153.0,4.4482781248,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0942529411,,1.0,154.0,3.0942529411,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9255493506,,1.0,155.0,8.9255493506,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6469939939,,1.0,156.0,7.6469939939,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6921654635,,1.0,157.0,5.6921654635,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8111891944,,1.0,158.0,7.8111891944,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4509492411,,1.0,159.0,3.4509492411,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1689326496,,1.0,160.0,4.1689326496,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4931352952,,1.0,161.0,2.4931352952,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9221960771000002,,1.0,162.0,1.9221960771000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3625835271,,1.0,163.0,3.3625835271,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0995051767,,1.0,164.0,3.0995051767,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1600135206,,1.0,165.0,3.1600135206,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8393825935,,1.0,166.0,2.8393825935,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8254855094,,1.0,167.0,2.8254855094,,,,,,,,,,
109,ICA__wt_glc,2.660221401183333,1.9490213711168702,6.0,168.0,0.6451673592,169.0,1.9800374612,170.0,1.5347605470999999,171.0,1.597265201,192.0,4.8293336218,193.0,5.3747642168
110,ICA__arg_sbt,4.1239406119,0.019878156841338406,2.0,172.0,4.1379965914,173.0,4.1098846324,,,,,,,,
111,ICA__cytd_rib,3.1972029878,0.39866464118328115,2.0,174.0,2.9153045166,175.0,3.479101459,,,,,,,,
112,ICA__gth,5.00883366035,0.3868778358919865,2.0,176.0,5.2823976016,177.0,4.7352697191,,,,,,,,
113,ICA__leu_glcr,2.346504136,0.05855706281096511,2.0,178.0,2.3050980398,179.0,2.3879102322,,,,,,,,
114,ICA__met_glc,3.0002617861500003,0.012661698470740376,2.0,180.0,2.9913086133,181.0,3.009214959,,,,,,,,
115,ICA__no3_anaero,6.3168973554,0.16009062791060313,2.0,182.0,6.430098524,183.0,6.2036961868,,,,,,,,
116,ICA__phe_acgam,3.0554093722499998,0.9909518881634658,2.0,184.0,3.7561181722,185.0,2.3547005723,,,,,,,,
117,ICA__thm_gal,1.3766689167,1.0640162938863267,2.0,186.0,2.1290420534,187.0,0.62429578,,,,,,,,
118,ICA__tyr_glcn,3.45570885525,0.07446265125847948,2.0,188.0,3.4030558096,189.0,3.5083619008999998,,,,,,,,
119,ICA__ura_pyr,2.22834240045,0.286661082799776,2.0,190.0,2.0256424049,191.0,2.431042396,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2617204361,0.7297799151835052,2.0,194.0,3.7777527629,195.0,2.7456881093,,,,,,,,
121,ICA__ade_glc,2.69683948375,1.2514343728469322,2.0,196.0,1.8119417525000001,197.0,3.581737215,,,,,,,,
122,yTF__wt_glc,5.09100254175,0.19612080896366593,2.0,198.0,4.9523241878,199.0,5.2296808957,,,,,,,,
123,yTF__delyafC,8.5006952405,0.12584339320106727,2.0,200.0,8.4117105238,201.0,8.5896799572,,,,,,,,
124,yTF__delyeiE,5.4775572306,0.6893488869984453,2.0,202.0,5.9650005032,203.0,4.990113958,,,,,,,,
125,yTF__delyiaJ,7.4354367118999996,0.3804453374758804,2.0,204.0,7.7044521899,205.0,7.1664212339,,,,,,,,
126,yTF__delyieP,6.851941853,0.2701377085925675,2.0,206.0,7.0429580586,207.0,6.6609256474,,,,,,,,
127,yTF__wt_ph5,3.15043566755,0.01462541093531363,2.0,208.0,3.1607773948,209.0,3.1400939403,,,,,,,,
128,yTF__wt_ph8,1.69219834875,2.3931298550276066,2.0,210.0,0.0,211.0,3.3843966975,,,,,,,,
129,yTF__delybaO,7.66735846415,0.26340964618872925,2.0,212.0,7.8536172112,213.0,7.4810997171,,,,,,,,
130,yTF__delybaQ,3.21425697375,0.4739256780816959,2.0,214.0,2.879140913,215.0,3.5493730345,,,,,,,,
131,yTF__delybiH,6.3074523885,0.9204466250597205,2.0,216.0,5.6565983382,217.0,6.9583064388,,,,,,,,
132,yTF__delydcI_ph5,3.0501457026,0.07388475318018073,2.0,218.0,3.1023901126,219.0,2.9979012926,,,,,,,,
133,yTF__delydcI_ph8,2.5085208118,0.44204091548308655,2.0,220.0,2.8210909407,221.0,2.1959506829,,,,,,,,
134,yTF__delyddM,5.203567924050001,0.5204055834855856,2.0,222.0,5.5715502411,223.0,4.8355856070000005,,,,,,,,
135,yTF__delyheO,8.4992587057,0.10358079422897985,2.0,224.0,8.572501387700001,225.0,8.4260160237,,,,,,,,
136,False Positives__bw_glc,3.8779682171,0.23175666513197551,2.0,226.0,4.0418449266,227.0,3.7140915076,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9296132233,0.05743900494327849,2.0,228.0,3.9702287332,229.0,3.8889977134000002,,,,,,,,
138,False Positives__fps_thrA_ale2,2.95342807785,0.7124084132027323,2.0,230.0,3.4571768978,231.0,2.4496792579,,,,,,,,
139,False Positives__fps_serB_ale1,3.3581237152,0.32247172756195613,2.0,232.0,3.5861456605,233.0,3.1301017699,,,,,,,,
140,False Positives__fps_serB_ale4,3.90852091975,0.8886023472941827,2.0,234.0,4.5368576653,235.0,3.2801841742,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.59099216415,0.020909891325309404,2.0,236.0,3.5762066382,237.0,3.6057776901,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.28925010925,0.12101439885275968,2.0,238.0,3.2036800072,239.0,3.3748202113,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3673131844,,1.0,240.0,4.3673131844,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2613375968,1.0878440421816085,2.0,241.0,3.0305594959,242.0,1.4921156977,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2613375968,1.0878440421816085,2.0,243.0,3.0305594959,244.0,1.4921156977,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.07366414115,0.30961484357797736,2.0,245.0,4.2925948966,246.0,3.8547333857,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3929407423,,1.0,247.0,3.3929407423,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8700836159,0.7261939423609209,2.0,248.0,4.383580277,249.0,3.3565869548,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.21234007565,0.46175674754823265,2.0,250.0,2.8858287482,251.0,3.5388514031,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2111586467000004,0.6675087522254689,2.0,252.0,3.6831586119,253.0,2.7391586815,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.467679957650001,0.37868367419793897,2.0,254.0,4.1999101637,255.0,4.7354497516,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7202695221999997,0.41202815494303263,2.0,256.0,4.0116174246,257.0,3.4289216198,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3432498028,0.0711811279981512,2.0,258.0,5.2929171445,259.0,5.3935824611,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8499435998500005,0.8096272339367742,2.0,260.0,3.2774506925,261.0,4.4224365072000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7442414576,0.1083814710013111,2.0,262.0,5.6676041845,263.0,5.8208787307000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2755663016,0.5483255562185185,2.0,264.0,3.6632910207,265.0,2.8878415825,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9411257402499995,0.1270123840409132,2.0,266.0,7.8513144222,267.0,8.0309370583,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7405975558,0.25554348509681274,2.0,268.0,7.921294087,269.0,7.5599010246,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7442891869999997,0.021976691658823655,2.0,270.0,3.7598290547,271.0,3.7287493193,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6661822275500002,0.38394511051701546,2.0,272.0,2.9376724188,273.0,2.3946920363,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.10367633875,0.6715995576412311,2.0,274.0,3.5785689402000003,275.0,2.6287837373,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.81395439725,0.08632934229193241,2.0,276.0,2.8749984606,277.0,2.7529103339,,,,,,,,
