k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,0.017934043900000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0178618918,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0177164145,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.015720120100000002,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.015439578700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.014975094100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.014687831,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.013822937300000001,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0136328347,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.0131720338,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.013152391900000001,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0131382037,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0130243977,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0125995533,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0122677363,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.012086184100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0116650385,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0113138674,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.011037860200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.010214752300000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.010131235300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0098233664,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.009534852,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0093051656,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0087672209,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0082867,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.0078644538,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0078290772,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0077040933,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0073473798000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0073375886,RpoS,General stress response,Stress Response
1,GlpR,False,-0.007159818300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0071483138,,Unknown Function,Uncharacterized
55,FliA,False,-0.0065612086,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0062519951,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.006230613,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0061978876,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0061285762,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0060697736,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0057871928,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0052269366,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0051669795,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0050876124,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0046334463,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0045815736000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0039565539000000005,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0036743571,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0034078929,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0033661463,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0033551162,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0026758723000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0026367557,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0025372516,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0023422312000000002,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0019196471,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0018548047,,Unknown Function,Uncharacterized
19,MetJ,False,0.0014780687000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0013891403,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0013860589,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0009001897,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.0004536731,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0003443832,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0002667257,RpoH,Heat shock response,Stress Response
