,PA1226
ERX2456850,0.6977647170000001
ERX2456851,-0.333221282
ERX2456852,0.15893995500000002
ERX2456853,0.487882234
ERX2456854,-0.26566141
ERX2456855,-0.06612201300000001
ERX2456856,-0.414833683
ERX2456857,-0.279223867
ERX2456858,0.6881486130000001
ERX2456859,0.337692357
SRX540108,0.05520068400000001
SRX540109,-0.055200685000000006
SRX540110,0.71563513
SRX540111,0.544032001
SRX540112,0.679921349
SRX540113,0.289616209
SRX540114,0.379225603
SRX540115,0.158947039
SRX1737662,-0.024548423000000003
SRX1737664,-0.0156316
SRX1737665,-0.0200142
SRX1737667,-0.317832153
SRX1737668,0.001384721
SRX1737670,0.316447431
SRX1516139,-0.099661022
SRX1516140,0.099661022
SRX1516141,0.47633912300000003
SRX1516142,-0.245770813
SRX591667,-0.038283741
SRX591668,-0.599001705
SRX591669,-1.036279835
SRX591670,-0.583232135
SRX591671,-0.66539661
SRX591675,0.038283741
SRX591676,0.293253867
SRX591677,0.041853955000000005
SRX591678,0.2223492
SRX591679,0.132950812
SRX2520351,-0.8103746780000001
SRX2520352,-0.509726749
SRX2520353,-1.284400775
SRX2520354,-1.639238787
SRX2520355,0.5409682330000001
SRX2520356,0.5493035430000001
SRX2520357,0.22982965300000002
SRX2520358,-0.032967266
SRX2520359,-1.64868515
SRX2520360,-0.6449150650000001
SRX2652927,0.419915011
SRX2652931,-0.11971282200000001
SRX2652933,-0.037366046
SRX2652935,0.062143185000000004
SRX2652937,-0.024777138
SRX2940624,-0.165680575
SRX2940626,-0.38480778200000004
SRX2940627,-0.008777211
SRX2940628,0.0407348
SRX2940629,-0.031957589
SRX3763712,-0.18497929400000002
SRX3763714,0.18497929400000002
SRX3763715,-0.588779664
SRX3763716,-0.46434776600000005
SRX3763717,-0.101370892
ERX2259197,-0.033718571
ERX2259198,-0.5638464160000001
ERX2259199,0.122603739
ERX2259200,-0.122603739
SRX6976948,0.053719581
SRX6976949,-0.10660620300000001
SRX6976950,0.052886623
SRX6976951,0.304486233
SRX6976952,0.394004519
SRX6976953,0.40948163
SRX4342817,-0.23407137400000003
SRX4342818,0.27473685400000003
SRX4342819,0.050473737000000005
SRX4342820,-0.114522731
SRX4342821,0.073857252
SRX4342822,-0.25582714700000003
ERX2300159,-0.22032194800000002
ERX2300160,0.22032194800000002
ERX2300161,0.331702873
ERX2300162,0.071438208
ERX2300163,0.168563247
ERX2300164,0.488214511
ERX2300165,-0.015862386000000003
ERX2300166,-0.035771677
ERX2300167,-0.046310266
ERX2300168,0.209694343
ERX2300169,0.29882139900000004
ERX2300170,0.258298499
ERX2068556,-0.564802236
ERX2068557,-0.5236592990000001
ERX2068558,0.11339185
ERX2068559,0.5663879580000001
ERX2068560,-0.369177252
ERX2068561,-0.197210706
SRX6747256,-0.09343949800000001
SRX6747257,-0.022135722
SRX6747258,0.172830163
SRX6747259,0.011756779
SRX6747260,-0.069011721
SRX6747265,-0.231906358
SRX6747266,0.21541074200000002
SRX6747268,0.44738867600000004
SRX6747269,-0.247613088
SRX6747953,-0.14962034400000002
SRX6747954,-0.278957797
SRX6747955,0.42857814
SRX6747957,0.33237937
SRX6747958,0.342227349
SRX7747527,0.12616818200000002
SRX7747528,0.16263897800000002
SRX7747537,0.029092136
SRX7747538,-0.060809494000000006
SRX7747540,0.060809494000000006
ERX2813653,-0.176497561
ERX2813654,0.176497561
ERX2813656,-0.622728823
ERX2813657,-0.5736549750000001
ERX2813658,-0.388534885
Paeru_0017,-0.038663292
Paeru_0018,-0.264569871
Paeru_0019,-0.304036701
Paeru_0020,-0.234110215
Paeru_0033,-0.7315611270000001
Paeru_0034,-0.29955342700000004
Paeru_0035,-0.422819583
Paeru_0036,-0.617772317
Paeru_0037,-0.54415566
Paeru_0038,-0.076937831
Paeru_0039,0.35577214900000004
Paeru_0040,-0.00249641
Paeru_0041,0.325923067
Paeru_0042,0.25294213800000004
Paeru_0043,0.30123251300000004
Paeru_0044,-1.367086809
Paeru_0045,-1.340480436
Paeru_0046,-0.142480568
Paeru_0047,0.085370102
Paeru_0048,-0.37639541200000004
Paeru_0049,-0.380112161
Paeru_0050,-0.048559477000000004
Paeru_0051,0.19130037700000002
Paeru_0052,-1.032200411
Paeru_0053,-0.308116606
Paeru_0056,0.288262744
Paeru_0057,0.39271750800000005
Paeru_0058,-0.513591354
Paeru_0059,-0.5016788990000001
Paeru_0060,-0.368513001
Paeru_0061,0.2153679
Paeru_0062,0.29680526100000004
Paeru_0063,-0.14147758100000002
Paeru_0064,-0.18816917
Paeru_0065,-0.024329261
Paeru_0066,-0.072969479
Paeru_0068,-0.33403882500000004
Paeru_0069,0.08151055
Paeru_0070,-0.070536309
Paeru_0071,-0.081097772
Paeru_0072,0.234167171
Paeru_0073,0.362196705
Paeru_0074,0.364310116
Paeru_0075,0.062847278
Paeru_0077,-0.236946819
Paeru_0106,0.012365878
Paeru_0107,0.026142547000000002
Paeru_0111,-0.43241617600000004
Paeru_0112,-0.70905912
Paeru_0131,0.01724599
Paeru_0132,-0.520394047
Paeru_0133,-0.37691827800000005
Paeru_0134,-0.115423781
Paeru_0135,-0.47586391
Paeru_0136,-0.723619592
Paeru_0137,-0.388089465
Paeru_0138,-0.5920357970000001
Paeru_0161,-0.052679407000000004
Paeru_0162,-0.34612928600000004
Paeru_0166,-0.244578862
Paeru_0167,-0.10486692700000001
Paeru_0220,-0.671778164
Paeru_0221,-0.419544477
Paeru_0258,-0.610992179
Paeru_0259,-0.6318845750000001
Paeru_0260,-0.050935696
Paeru_0261,-6.031582617
Paeru_0262,0.489474359
Paeru_0263,0.125160017
Paeru_0264,0.972525517
Paeru_0265,0.791094111
Paeru_0266,1.139506325
Paeru_0267,0.7135562040000001
Paeru_0268,1.01739172
Paeru_0269,1.087941649
Paeru_0270,0.607153332
Paeru_0271,0.822826574
Paeru_0282,0.674432715
Paeru_0283,1.194035751
Paeru_0284,0.5619280710000001
Paeru_0285,-0.691707886
Paeru_0286,0.370985179
Paeru_0287,0.108046161
SRX6923929,-0.040908355
SRX6923930,0.03223164
SRX6923932,0.557688661
SRX6923933,0.38594214200000004
SRX6923934,-0.28433054
SRX6923935,-0.10161160100000001
SRX7940213,0.008565004000000001
SRX7940214,0.025850082
SRX7940215,-0.034415086000000004
SRX7940216,-0.40418485200000004
SRX7940217,-0.41436705700000004
SRX3169722,-0.233883887
SRX3169723,-0.019954961
SRX3169725,0.143131164
SRX3169726,0.095406978
SRX3169728,-0.238538142
SRX6853212,0.171731027
SRX6853213,-0.171731027
SRX6853214,0.395089636
SRX6853215,0.28357659300000004
ERX541575,0.872324296
ERX541576,0.23815411600000003
ERX541577,0.8244626310000001
ERX541578,0.290392086
ERX541585,-0.307679343
ERX541586,0.711238241
ERX541587,0.125668528
ERX541588,-0.125668528
ERX541593,-0.097812489
ERX541594,-0.998732617
ERX541595,1.236888547
ERX541596,0.33083979500000005
SRX3324112,-0.32854776900000005
SRX3324113,0.32854776900000005
SRX3324116,-0.30248146400000003
SRX3324117,0.101787395
SRX7058493,-0.277469458
SRX7058498,0.524625782
SRX7058499,0.7050207430000001
SRX7058500,0.0325453
SRX7058501,0.07499362200000001
SRX7058502,-0.187809904
SRX7058503,-0.36256118
SRX7058504,0.046797007
SRX7058505,0.28468872500000003
SRX7058506,0.107663188
SRX7058508,0.26687625
SRX7058510,0.03814133
SRX7058511,0.192531119
SRX7058512,0.074355319
SRX7058513,0.22658787800000002
SRX7058514,0.36623502300000005
SRX7058515,0.28218934300000004
SRX6874325,-0.292608523
SRX6874326,0.12405734800000001
SRX6874327,-0.208995587
SRX6874328,0.31074976200000004
SRX6874329,0.06679700100000001
SRX6874330,0.319946383
SRX6874331,0.167032607
SRX6874332,0.16348558700000002
SRX6874333,-0.514760572
SRX6874334,0.323073863
SRX2255950,0.22192382900000002
SRX2255951,0.311286836
SRX2255954,0.030222226
SRX2255955,-0.030222226
