,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03800350203813212,2.0,32.0,0.026872534,33.0,-0.026872534,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.002340821,0.16065694181205972,2.0,34.0,-0.11126079200000001,35.0,0.11594243400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5857127215000001,0.18932099657616305,2.0,36.0,0.7195828820000001,37.0,0.45184256100000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333489260486e-10,0.07721886308532444,3.0,38.0,0.071657779,39.0,-0.08178130900000001,40.0,0.010123529000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.851635145,0.3178124001182672,3.0,41.0,0.500207713,42.0,1.118884601,43.0,0.935813121,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05408621868372431,2.0,44.0,0.038244732000000004,45.0,-0.038244732000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.010214141000000003,0.08306997127284445,2.0,46.0,-0.06895348100000001,47.0,0.048525199000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.23668254500000002,,1.0,48.0,0.23668254500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.182905076,0.001341711075670904,2.0,49.0,0.18195634300000002,50.0,0.183853809,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11834127300000001,0.05125746204721808,2.0,51.0,-0.154585772,52.0,-0.08209677400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2673150736666667,0.29302864016098135,3.0,53.0,-0.44379052500000005,54.0,0.070938842,55.0,-0.42909353800000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.022421445666666668,0.2535040417516874,3.0,56.0,-0.26052337400000003,57.0,-0.050832012,58.0,0.244091049,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.414243319,,1.0,59.0,0.414243319,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.052597466874226,2.0,60.0,0.037192026,61.0,-0.037192025000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.34287271,0.10926119937692633,2.0,62.0,0.26561337500000004,63.0,0.420132045,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.560934278,0.07685284520791957,2.0,64.0,-0.50659111,65.0,-0.615277446,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0021872135,0.09672008689006148,4.0,66.0,-0.027401779,67.0,-0.117164002,68.0,0.021099909,69.0,0.114717018,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.10344910571118987,4.0,70.0,0.149769277,71.0,-0.073999753,72.0,-0.06365142900000001,73.0,-0.012118095,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.054240866,0.07422619948846636,2.0,74.0,-0.0017550170000000002,75.0,-0.106726715,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12631122492597166,3.0,76.0,0.14572944300000001,77.0,-0.078034108,78.0,-0.06769533600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.00000006675716e-10,0.1680553724864501,2.0,79.0,-0.11883309400000001,82.0,0.118833093,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.184939208,0.18355437743392025,2.0,80.0,0.314731753,81.0,0.055146663000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.649775031,0.09706753042988038,2.0,83.0,-0.71841214,84.0,-0.581137922,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.313255467057334,2.0,85.0,0.221505065,86.0,-0.221505065,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10473773547429951,2.0,87.0,-0.074060763,88.0,0.074060763,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.194233477,0.20588453805478743,2.0,89.0,0.048651124000000004,90.0,0.33981583,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19286379033333337,0.5055012822203915,3.0,91.0,0.19406237,92.0,-0.313235716,93.0,0.6977647170000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10453363566666668,0.4132466354181738,3.0,94.0,-0.333221282,95.0,0.15893995500000002,96.0,0.487882234,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.42722024750008697,6.0,97.0,-0.26566141,98.0,-0.06612201300000001,99.0,-0.414833683,100.0,-0.279223867,101.0,0.6881486130000001,102.0,0.337692357,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.07806555667217831,2.0,103.0,0.05520068400000001,104.0,-0.055200685000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6298335655,0.12134173618872987,2.0,105.0,0.71563513,106.0,0.544032001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.48476877900000004,0.2759874112259648,2.0,107.0,0.679921349,108.0,0.289616209,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.269086321,0.1557604663544349,2.0,109.0,0.379225603,110.0,0.158947039,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020064741,0.004458626346515597,3.0,111.0,-0.024548423000000003,112.0,-0.0156316,113.0,-0.0200142,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3171420592726255,3.0,114.0,-0.317832153,115.0,0.001384721,116.0,0.316447431,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1409419689523634,2.0,117.0,-0.099661022,118.0,0.099661022,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11528415500000001,0.5106088325077839,2.0,119.0,0.47633912300000003,120.0,-0.245770813,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05414138574057892,2.0,121.0,-0.038283741,126.0,0.038283741,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15287391900000002,0.6309199655126818,2.0,122.0,-0.599001705,127.0,0.293253867,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3146257688333333,0.516085043484351,6.0,123.0,-1.036279835,124.0,-0.583232135,125.0,-0.66539661,128.0,0.041853955000000005,129.0,0.2223492,130.0,0.132950812,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.6252461831661407,5.0,131.0,-0.8103746780000001,132.0,-0.509726749,135.0,0.5409682330000001,136.0,0.5493035430000001,137.0,0.22982965300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.461819781,0.25090836450795356,2.0,133.0,-1.284400775,134.0,-1.639238787,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7755224936666667,0.815738803469927,3.0,138.0,-0.032967266,139.0,-1.64868515,140.0,-0.6449150650000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1501010945,0.38157450003130183,2.0,141.0,0.419915011,142.0,-0.11971282200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.054184423052614415,3.0,143.0,-0.037366046,144.0,0.062143185000000004,145.0,-0.024777138,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27524417850000005,0.15494633401216834,2.0,146.0,-0.165680575,147.0,-0.38480778200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03713253868692149,3.0,148.0,-0.008777211,149.0,0.0407348,150.0,-0.031957589,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2616002263330001,2.0,151.0,-0.18497929400000002,152.0,0.18497929400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.384832774,0.2532465265708635,3.0,153.0,-0.588779664,154.0,-0.46434776600000005,155.0,-0.101370892,,,,,,,,,,
62,ersA_knockout__delersA,-0.2987824935,0.374856994095311,2.0,156.0,-0.033718571,157.0,-0.5638464160000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17338787049145116,2.0,158.0,0.122603739,159.0,-0.122603739,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.09232461966679555,3.0,160.0,0.053719581,161.0,-0.10660620300000001,162.0,0.052886623,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36932412733333336,0.05668200461709125,3.0,163.0,0.304486233,164.0,0.394004519,165.0,0.40948163,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.22274057904563557,4.0,166.0,-0.23407137400000003,167.0,0.27473685400000003,169.0,-0.114522731,170.0,0.073857252,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.10267670500000001,0.2165874321598341,2.0,168.0,0.050473737000000005,171.0,-0.25582714700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31158228695005985,2.0,172.0,-0.22032194800000002,173.0,0.22032194800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2015705405,0.1840349095247451,2.0,174.0,0.331702873,175.0,0.071438208,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.328388879,0.22602757638925133,2.0,176.0,0.168563247,177.0,0.488214511,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025817031500000004,0.014077994674716298,2.0,178.0,-0.015862386000000003,179.0,-0.035771677,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08169203850000001,0.18102259503891063,2.0,180.0,-0.046310266,181.0,0.209694343,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.27855994900000003,0.028654017383344367,2.0,182.0,0.29882139900000004,183.0,0.258298499,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.32502322833333336,0.3802354809835132,3.0,184.0,-0.564802236,185.0,-0.5236592990000001,186.0,0.11339185,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4979855544705588,3.0,187.0,0.5663879580000001,188.0,-0.369177252,189.0,-0.197210706,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10487139112431539,5.0,190.0,-0.09343949800000001,191.0,-0.022135722,192.0,0.172830163,193.0,0.011756779,194.0,-0.069011721,,,,,,
77,Mucin_glycans__MUC5B,-0.008247807999999995,0.316300954750701,2.0,195.0,-0.231906358,196.0,0.21541074200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09988779400000002,0.49144046026101257,2.0,197.0,0.44738867600000004,198.0,-0.247613088,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3767511923880475,3.0,199.0,-0.14962034400000002,200.0,-0.278957797,201.0,0.42857814,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3373033595,0.00696357273188272,2.0,202.0,0.33237937,203.0,0.342227349,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10596643200000001,0.06902733356678438,3.0,204.0,0.12616818200000002,205.0,0.16263897800000002,206.0,0.029092136,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08599761113584536,2.0,207.0,-0.060809494000000006,208.0,0.060809494000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24960524449197266,2.0,209.0,-0.176497561,210.0,0.176497561,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5283062276666667,0.12350741602233384,3.0,211.0,-0.622728823,212.0,-0.5736549750000001,213.0,-0.388534885,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.03108712537500001,0.22883674778745033,8.0,214.0,-0.038663292,215.0,-0.264569871,216.0,-0.304036701,217.0,-0.234110215,227.0,0.25294213800000004,228.0,0.30123251300000004,259.0,0.012365878,260.0,0.026142547000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5155572770000001,0.3054755741948037,2.0,218.0,-0.7315611270000001,219.0,-0.29955342700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.52029595,0.1378524002222572,2.0,220.0,-0.422819583,221.0,-0.617772317,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3105467455,0.3303728951771568,2.0,222.0,-0.54415566,223.0,-0.076937831,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2674788884285714,0.13152335366807894,7.0,224.0,0.35577214900000004,225.0,-0.00249641,226.0,0.325923067,239.0,0.288262744,240.0,0.39271750800000005,244.0,0.2153679,245.0,0.29680526100000004,,
90,Paeru_PRECISE__LB_wt,-0.9497224715,0.477921374621633,4.0,229.0,-1.367086809,230.0,-1.340480436,275.0,-0.671778164,276.0,-0.419544477,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.11812025596390509,4.0,231.0,-0.142480568,232.0,0.085370102,279.0,-0.050935696,296.0,0.108046161,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3782537865,0.0026281384218682937,2.0,233.0,-0.37639541200000004,234.0,-0.380112161,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07137045,0.16960652929781525,2.0,235.0,-0.048559477000000004,236.0,0.19130037700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4590659938333333,0.32679119031900444,6.0,237.0,-1.032200411,238.0,-0.308116606,241.0,-0.513591354,242.0,-0.5016788990000001,271.0,-0.052679407000000004,272.0,-0.34612928600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3375117347142858,0.24835273965957352,7.0,243.0,-0.368513001,261.0,-0.43241617600000004,262.0,-0.70905912,263.0,0.01724599,264.0,-0.520394047,273.0,-0.244578862,274.0,-0.10486692700000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12032020800000001,0.05497863876741848,4.0,246.0,-0.14147758100000002,247.0,-0.18816917,252.0,-0.070536309,253.0,-0.081097772,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.124766284,0.2079027596423091,4.0,248.0,-0.024329261,249.0,-0.072969479,254.0,0.234167171,255.0,0.362196705,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16315836466666667,0.2173795592055506,3.0,250.0,-0.33403882500000004,251.0,0.08151055,258.0,-0.236946819,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.213578697,0.21316641702554165,2.0,256.0,0.364310116,257.0,0.062847278,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4453251371666667,0.20818009669317786,6.0,265.0,-0.37691827800000005,266.0,-0.115423781,267.0,-0.47586391,268.0,-0.723619592,269.0,-0.388089465,270.0,-0.5920357970000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.621438377,0.014773154886834726,2.0,277.0,-0.610992179,278.0,-0.6318845750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.830298719,4.527299105558208,2.0,280.0,-6.031582617,295.0,0.370985179,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8417550549999999,0.4982001380454333,2.0,281.0,0.489474359,292.0,1.194035751,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.399796366,0.3883944494764306,2.0,282.0,0.125160017,291.0,0.674432715,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.881809814,0.12829137750280964,2.0,283.0,0.972525517,284.0,0.791094111,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9265312645,0.3011922190063303,2.0,285.0,1.139506325,286.0,0.7135562040000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0526666845000001,0.04988633320812947,2.0,287.0,1.01739172,288.0,1.087941649,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.714989953,0.15250401193868734,2.0,289.0,0.607153332,290.0,0.822826574,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06488990749999995,0.8864544863339873,2.0,293.0,0.5619280710000001,294.0,-0.691707886,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.183003982,0.3265406884679914,3.0,297.0,-0.040908355,298.0,0.03223164,299.0,0.557688661,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.34649683289030436,3.0,300.0,0.38594214200000004,301.0,-0.28433054,302.0,-0.10161160100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.031032113828372506,3.0,303.0,0.008565004000000001,304.0,0.025850082,305.0,-0.034415086000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40927595450000004,0.00719990620293157,2.0,306.0,-0.40418485200000004,307.0,-0.41436705700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.126919424,0.15127059426655515,2.0,308.0,-0.233883887,309.0,-0.019954961,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20795368083770427,3.0,310.0,0.143131164,311.0,0.095406978,312.0,-0.238538142,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24286434746366017,2.0,313.0,0.171731027,314.0,-0.171731027,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33933311450000003,0.07885162889604705,2.0,315.0,0.395089636,316.0,0.28357659300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.555239206,0.4484260347042935,2.0,317.0,0.872324296,318.0,0.23815411600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5574273585,0.3776449040014952,2.0,319.0,0.8244626310000001,320.0,0.290392086,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.201779449,0.7204835331166136,2.0,321.0,-0.307679343,322.0,0.711238241,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17772213666106304,2.0,323.0,0.125668528,324.0,-0.125668528,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.548272553,0.6370467318162524,2.0,325.0,-0.097812489,326.0,-0.998732617,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.783864171,0.6406732166248085,2.0,327.0,1.236888547,328.0,0.33083979500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4646367108072228,2.0,329.0,-0.32854776900000005,330.0,0.32854776900000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10034703450000002,0.28586125162144826,2.0,331.0,-0.30248146400000003,332.0,0.101787395,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.1980759558221146,4.0,333.0,-0.277469458,340.0,0.046797007,344.0,0.03814133,345.0,0.192531119,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6148232625000001,0.12755850021498283,2.0,334.0,0.524625782,335.0,0.7050207430000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.053769461000000005,0.030015496336190117,2.0,336.0,0.0325453,337.0,0.07499362200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.021771415800000006,0.28645032796294306,5.0,338.0,-0.187809904,339.0,-0.36256118,341.0,0.28468872500000003,342.0,0.107663188,343.0,0.26687625,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15047159850000003,0.1076446747862812,2.0,346.0,0.074355319,347.0,0.22658787800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32421218300000004,0.0594292702574346,2.0,348.0,0.36623502300000005,349.0,0.28218934300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.2478489371755303,5.0,350.0,-0.292608523,351.0,0.12405734800000001,352.0,-0.208995587,353.0,0.31074976200000004,354.0,0.06679700100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0917555736,0.34794139519426204,5.0,355.0,0.319946383,356.0,0.167032607,357.0,0.16348558700000002,358.0,-0.514760572,359.0,0.323073863,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2666053325,0.0631891882369209,2.0,360.0,0.22192382900000002,361.0,0.311286836,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04274068189430478,2.0,362.0,0.030222226,363.0,-0.030222226,,,,,,,,,,,,
