,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.8119030265000002,0.24457676139068868,2.0,35.0,0.6389611400000001,36.0,0.9848449130000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.43622439150000014,0.05951391871731759,2.0,37.0,0.4783070870000004,38.0,0.3941416959999999,,,,,,,,
20,misc__wt_no_te,0.049111515500000105,0.263590994258656,2.0,39.0,0.2354984950000001,40.0,-0.1372754639999999,,,,,,,,
21,misc__bw_delcbl,-0.2731235539999999,0.25375451314284986,2.0,41.0,-0.4525550909999999,42.0,-0.09369201699999984,,,,,,,,
22,misc__bw_delfabr,-0.34738917849999995,0.0500562509676487,2.0,43.0,-0.382784293,44.0,-0.31199406399999985,,,,,,,,
23,misc__bw_delfadr,0.04708651800000008,0.0824654769993166,2.0,45.0,-0.011225379999999952,46.0,0.1053984160000001,,,,,,,,
24,misc__nitr_031,0.6634855540000002,,1.0,47.0,0.6634855540000002,,,,,,,,,,
25,omics__wt_glu,0.7442574015000002,0.01658725076899767,2.0,48.0,0.7325284440000002,49.0,0.7559863590000002,,,,,,,,
26,omics__wt_gly,0.8415631815,0.263546476229926,2.0,50.0,0.655207681,51.0,1.027918682,,,,,,,,
27,omics__wt_thr,2.113816341,0.37530652662484887,2.0,52.0,2.3791981310000003,53.0,1.848434551,,,,,,,,
28,omics__bw_ac,0.22682367050000019,0.5623834081080447,2.0,54.0,-0.1708414509999998,55.0,0.6244887920000002,,,,,,,,
29,omics__bw_fum,0.5383902970000001,0.16991845389798638,2.0,56.0,0.6585407879999999,57.0,0.4182398060000001,,,,,,,,
30,omics__bw_glc,0.7169967710000001,0.23747325929787683,2.0,58.0,0.8849157230000002,59.0,0.5490778190000001,,,,,,,,
31,omics__bw_pyr,0.23869225100000013,0.11167539486397202,2.0,60.0,0.15972582200000018,61.0,0.3176586800000001,,,,,,,,
32,ompr__wt_nacl,0.3642150295000001,0.04994217908749403,2.0,62.0,0.39952948300000013,63.0,0.3289005760000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.1676826290000002,0.008842638999314556,2.0,64.0,0.17393531900000014,65.0,0.16142993900000024,,,,,,,,
34,minspan__wt_ade,0.14111609200000008,,1.0,66.0,0.14111609200000008,,,,,,,,,,
35,minspan__wt_glc,0.2724525920000002,0.17495032340373837,3.0,67.0,0.25098871700000025,68.0,0.4571445600000002,69.0,0.1092244990000002,,,,,,
36,minspan__wt_glc_anaero,0.9492301005000001,0.6566734259298516,2.0,70.0,1.4135683330000002,71.0,0.4848918680000001,,,,,,,,
37,minspan__wt_trp,0.4160499120000003,,1.0,72.0,0.4160499120000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7162769590000002,,1.0,73.0,0.7162769590000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.028065106,,1.0,74.0,1.028065106,,,,,,,,,,
40,minspan__bw_delmntr,0.4570423160000001,,1.0,75.0,0.4570423160000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6614806220000002,,1.0,76.0,0.6614806220000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5068002429999999,,1.0,77.0,0.5068002429999999,,,,,,,,,,
43,cra_crp__wt_ac,0.7197623560000002,0.08359905826501292,2.0,78.0,0.6606488950000002,79.0,0.7788758170000001,,,,,,,,
44,cra_crp__wt_fru,0.6927606075000001,0.10257824904222526,2.0,80.0,0.6202268320000002,81.0,0.7652943830000001,,,,,,,,
45,cra_crp__delcra_ac,0.472642284,0.22218316834180124,2.0,82.0,0.6297495089999999,83.0,0.3155350590000001,,,,,,,,
46,cra_crp__delcra_fru,0.11712554850000012,0.1823425088409448,2.0,84.0,-0.011810075999999949,85.0,0.2460611730000002,,,,,,,,
47,cra_crp__delcra_glc,-0.07423753199999988,0.17909445273243726,2.0,86.0,-0.20087643399999988,87.0,0.052401370000000114,,,,,,,,
48,rpoB__wt_031,0.7325929390000001,,1.0,88.0,0.7325929390000001,,,,,,,,,,
49,rpoB__wt_044,0.5269932150000001,,1.0,89.0,0.5269932150000001,,,,,,,,,,
50,rpoB__wt_lb,0.038048158000000165,0.1797270502578767,2.0,90.0,-0.08903805799999986,91.0,0.1651343740000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.9609611840000004,,1.0,92.0,0.9609611840000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5109780580000003,,1.0,93.0,0.5109780580000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6363977365000002,0.12827410500546532,2.0,94.0,0.7271012259999999,95.0,0.5456942470000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.93825331,,1.0,96.0,0.93825331,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17209899250000016,0.004223836596487319,2.0,97.0,0.16911228900000008,98.0,0.17508569600000026,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2330554024999999,0.12161698881701523,2.0,99.0,-0.3190515999999999,100.0,-0.14705920499999992,,,,,,,,
57,crp__wt_fru,0.3359646390000002,,1.0,101.0,0.3359646390000002,,,,,,,,,,
58,crp__wt_glyc,0.24918696150000008,0.17182230142967186,2.0,102.0,0.3706836760000001,103.0,0.1276902470000001,,,,,,,,
59,crp__delar1_glyc,0.25042872650000025,0.07875894699602348,2.0,104.0,0.1947377410000002,105.0,0.3061197120000003,,,,,,,,
60,crp__delar1ar2_glyc,0.06818167800000015,0.2808534961729333,3.0,106.0,-0.2267556999999999,107.0,0.09887004500000017,108.0,0.33243068900000017,,,,,,
61,crp__delar2_glyc,0.11388431233333351,0.1734950730094016,3.0,109.0,0.24857452800000024,110.0,-0.08189151499999991,111.0,0.17496992400000022,,,,,,
62,crp__delcrp_fru,0.4142863626666667,0.2925231736478135,3.0,112.0,0.743953979,113.0,0.3131648309999999,114.0,0.18574027800000012,,,,,,
63,crp__delcrp_glc,0.40422403933333345,0.13081783400000466,3.0,115.0,0.32898905100000003,116.0,0.5552790850000002,117.0,0.3284039820000002,,,,,,
64,crp__delcrp_glyc,0.15978958766666684,0.4318191869242421,3.0,118.0,0.4505307880000002,119.0,0.3652322940000001,120.0,-0.33639431899999983,,,,,,
65,glu__glu_ale3,-0.05867692099999978,,1.0,121.0,-0.05867692099999978,,,,,,,,,,
66,glu__glu_ale4,-0.3360763609999998,,1.0,122.0,-0.3360763609999998,,,,,,,,,,
67,glu__glu_ale5,-0.6180831139999998,,1.0,123.0,-0.6180831139999998,,,,,,,,,,
68,glu__glu_ale6,-0.2548618159999999,,1.0,124.0,-0.2548618159999999,,,,,,,,,,
69,glu__glu_ale8,-0.233234835,,1.0,125.0,-0.233234835,,,,,,,,,,
70,glu__glu_ale9,0.015460034000000178,,1.0,126.0,0.015460034000000178,,,,,,,,,,
71,glu__glu_ale10,-0.010623952999999851,,1.0,127.0,-0.010623952999999851,,,,,,,,,,
72,42c__wt_42c,0.5093793620000002,,1.0,128.0,0.5093793620000002,,,,,,,,,,
73,42c__42c_ale1,0.18036769400000008,,1.0,129.0,0.18036769400000008,,,,,,,,,,
74,42c__42c_ale2,0.41161236300000015,,1.0,130.0,0.41161236300000015,,,,,,,,,,
75,42c__42c_ale3,0.6536151080000001,,1.0,131.0,0.6536151080000001,,,,,,,,,,
76,42c__42c_ale4,0.8209369880000001,,1.0,132.0,0.8209369880000001,,,,,,,,,,
77,42c__42c_ale5,0.2963245140000001,,1.0,133.0,0.2963245140000001,,,,,,,,,,
78,42c__42c_ale6,0.938387991,,1.0,134.0,0.938387991,,,,,,,,,,
79,42c__42c_ale8,0.3954923830000001,,1.0,135.0,0.3954923830000001,,,,,,,,,,
80,42c__42c_ale9,0.6251984020000003,,1.0,136.0,0.6251984020000003,,,,,,,,,,
81,42c__42c_ale10,0.5258333820000003,,1.0,137.0,0.5258333820000003,,,,,,,,,,
82,ssw__wt_ac,0.3961999290000002,,1.0,138.0,0.3961999290000002,,,,,,,,,,
83,ssw__wt_glc,-0.13422955999999986,,1.0,139.0,-0.13422955999999986,,,,,,,,,,
84,ssw__wt_glyc,0.6130558070000001,,1.0,140.0,0.6130558070000001,,,,,,,,,,
85,ssw__wt_xyl,0.3353263040000001,,1.0,141.0,0.3353263040000001,,,,,,,,,,
86,ssw__glc_ale1,0.4614754240000001,,1.0,142.0,0.4614754240000001,,,,,,,,,,
87,ssw__glc_ale2,0.1413580350000001,,1.0,143.0,0.1413580350000001,,,,,,,,,,
88,ssw__glc_ale3,0.4796869530000003,,1.0,144.0,0.4796869530000003,,,,,,,,,,
89,ssw__glyc_ale1,0.34510818300000023,,1.0,145.0,0.34510818300000023,,,,,,,,,,
90,ssw__glyc_ale2,0.8967963700000001,,1.0,146.0,0.8967963700000001,,,,,,,,,,
91,ssw__xyl_ale1,1.448683301,,1.0,147.0,1.448683301,,,,,,,,,,
92,ssw__xyl_ale2,0.7432908100000002,,1.0,148.0,0.7432908100000002,,,,,,,,,,
93,ssw__xyl_ale3,1.5925182220000005,,1.0,149.0,1.5925182220000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4357562059999999,,1.0,150.0,-0.4357562059999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.131833206,,1.0,151.0,1.131833206,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1547211620000002,,1.0,152.0,0.1547211620000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08817741200000008,,1.0,153.0,0.08817741200000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21818722599999985,,1.0,154.0,-0.21818722599999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4367531589999998,,1.0,155.0,-0.4367531589999998,,,,,,,,,,
100,ica__wt_glc,-0.0457962308333332,0.18739495984009674,6.0,156.0,-0.03493325199999986,157.0,-0.3737650529999999,158.0,-0.07135669799999989,159.0,0.03647548900000008,180.0,0.19967933100000024,181.0,-0.03087720199999988
101,ica__arg_sbt,0.33331895100000014,0.6160665808762401,2.0,160.0,0.7689438080000002,161.0,-0.10230590599999988,,,,,,,,
102,ica__cytd_rib,0.09559742100000024,0.3046244806739778,2.0,162.0,-0.11980461499999985,163.0,0.3109994570000003,,,,,,,,
103,ica__gth,0.6049059275000002,0.133806166221787,2.0,164.0,0.5102906800000002,165.0,0.6995211750000001,,,,,,,,
104,ica__leu_glcr,0.22884926800000016,0.04716218382751167,2.0,166.0,0.26219796800000017,167.0,0.19550056800000012,,,,,,,,
105,ica__met_glc,-0.5505722904999999,0.05188218028179475,2.0,168.0,-0.5138860489999998,169.0,-0.5872585319999999,,,,,,,,
106,ica__no3_anaero,0.475311252,0.18934023765878596,2.0,170.0,0.34142748599999995,171.0,0.6091950180000001,,,,,,,,
107,ica__phe_acgam,-0.13901742899999986,0.03638447358237472,2.0,172.0,-0.1132897209999999,173.0,-0.16474513699999982,,,,,,,,
108,ica__thm_gal,0.21617156900000004,0.2052433392824617,2.0,174.0,0.07104261200000006,175.0,0.361300526,,,,,,,,
109,ica__tyr_glcn,0.0801405460000002,0.2722169736188948,2.0,176.0,0.2726270140000002,177.0,-0.11234592199999982,,,,,,,,
110,ica__ura_pyr,-0.055917033999999866,0.21559025886329627,2.0,178.0,-0.20836236799999985,179.0,0.09652830000000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.0347836155000002,0.3398207581841975,2.0,182.0,-0.2055059469999998,183.0,0.2750731780000002,,,,,,,,
112,ica__ade_glc,-0.06067651949999986,0.45111861176713125,2.0,184.0,0.2583125100000001,185.0,-0.3796655489999998,,,,,,,,
113,ytf__wt_glc,-0.31604215599999985,0.06586684110403508,2.0,186.0,-0.2694672659999998,187.0,-0.3626170459999999,,,,,,,,
114,ytf__delyafC,0.20049996100000012,0.05550991030539239,2.0,188.0,0.16124852700000014,189.0,0.2397513950000001,,,,,,,,
115,ytf__delyeiE,-0.13293843899999985,0.04595494466263243,2.0,190.0,-0.1654334919999998,191.0,-0.10044338599999993,,,,,,,,
116,ytf__delyiaJ,0.03167979150000008,0.43023677553976175,2.0,192.0,0.3359031330000002,193.0,-0.27254355,,,,,,,,
117,ytf__delyieP,0.017697393000000172,0.18647276834022328,2.0,194.0,0.1495535520000002,195.0,-0.11415876599999986,,,,,,,,
118,ytf__wt_ph5,0.37775264500000005,0.09576602403157412,2.0,196.0,0.3100358400000001,197.0,0.44546945,,,,,,,,
119,ytf__wt_ph8,-0.1107430459999999,0.2421713884749515,2.0,198.0,-0.28198407699999983,199.0,0.060497985000000025,,,,,,,,
120,ytf__delybaO,0.17381246500000017,0.28278407918032294,2.0,200.0,-0.02614607499999977,201.0,0.3737710050000001,,,,,,,,
121,ytf__delybaQ,0.3699246865,0.09520437689345235,2.0,202.0,0.437244347,203.0,0.30260502599999994,,,,,,,,
122,ytf__delybiH,-0.02370183349999988,0.4355331934212527,2.0,204.0,-0.33167030799999986,205.0,0.2842666410000001,,,,,,,,
123,ytf__delydcI_ph5,0.09274189450000009,0.22885366228344498,2.0,206.0,0.25456587100000005,207.0,-0.06908208199999988,,,,,,,,
124,ytf__delydcI_ph8,-0.17829608949999987,0.2860752433466386,2.0,208.0,0.023989655000000054,209.0,-0.3805818339999998,,,,,,,,
125,ytf__delyddM,0.2165301715000001,0.18536197217633688,2.0,210.0,0.34760087900000003,211.0,0.08545946400000015,,,,,,,,
126,ytf__delyheO,0.23714579250000023,0.15911549640522737,2.0,212.0,0.34965743900000024,213.0,0.12463414600000022,,,,,,,,
127,fps__bw_glc,-0.1942617229999999,0.057074357188710054,2.0,214.0,-0.15390405799999984,215.0,-0.23461938799999996,,,,,,,,
128,fps__fps_thrA_ale1,0.03293463800000013,0.1428834918404572,2.0,216.0,-0.06809924799999989,217.0,0.13396852400000014,,,,,,,,
129,fps__fps_thrA_ale2,0.32081442100000024,0.11640843955968846,2.0,218.0,0.23850122400000015,219.0,0.4031276180000003,,,,,,,,
130,fps__fps_serB_ale1,-0.10871550499999982,0.1423344884786897,2.0,220.0,-0.00806982299999981,221.0,-0.20936118699999984,,,,,,,,
131,fps__fps_serB_ale4,0.09301471700000018,0.14295862193595815,2.0,222.0,0.1941017280000001,223.0,-0.008072293999999758,,,,,,,,
132,fps__fps_ptsI_ale1,0.1609939315000002,0.20909342610447146,2.0,224.0,0.01314255200000014,225.0,0.30884531100000023,,,,,,,,
133,fps__fps_ptsI_ale3,0.09021035750000017,0.2829457273260362,2.0,226.0,-0.10986248499999984,227.0,0.2902832000000002,,,,,,,,
134,pal__lyx_ale2_f6,0.2634117370000002,,1.0,228.0,0.2634117370000002,,,,,,,,,,
135,pal__lyx_ale2,0.6300436525,0.07066905286376661,2.0,229.0,0.680014219,230.0,0.5800730860000001,,,,,,,,
136,pal__lyx_ale4,0.38448245150000004,0.1657667025952005,2.0,231.0,0.501697211,232.0,0.2672676920000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6303568950000001,0.32202751417246905,2.0,233.0,0.858064734,234.0,0.4026490560000002,,,,,,,,
138,pal__5drib_ale10,0.5324582900000001,,1.0,235.0,0.5324582900000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4156668055000001,0.2850845400771489,2.0,236.0,0.6172520170000002,237.0,0.21408159400000004,,,,,,,,
140,pal__arab_ale14,-0.07250146499999988,0.017971883933393353,2.0,238.0,-0.05979342399999987,239.0,-0.08520950599999988,,,,,,,,
141,pal__arab_ale16,1.245447895,0.36677085823559635,2.0,240.0,0.986101734,241.0,1.5047940560000002,,,,,,,,
142,pal__tartr_ale26_f10,0.40170459250000023,0.11822042967785691,2.0,242.0,0.31811012500000024,243.0,0.4852990600000002,,,,,,,,
143,pal__tartr_ale26,0.21206969700000017,0.5148497605822792,2.0,244.0,-0.15198405999999987,245.0,0.5761234540000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7683438030000003,0.1240319684854812,2.0,246.0,0.8560476490000002,247.0,0.6806399570000004,,,,,,,,
145,pal__tartr_ale28,0.06965676950000013,0.278936207016752,2.0,248.0,-0.12758091399999982,249.0,0.2668944530000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.20648800799999992,0.4129693559295135,2.0,250.0,0.08552542400000007,251.0,-0.4985014399999999,,,,,,,,
147,efeU__delmenFentC,0.07167584750000011,0.2769220218358235,2.0,252.0,-0.12413759199999985,253.0,0.2674892870000001,,,,,,,,
148,efeU__menFentC_ale39,-0.00699060149999986,0.1955682383188986,2.0,254.0,-0.14527822899999987,255.0,0.13129702600000015,,,,,,,,
149,efeU__menFentC_ale29,0.035492166000000144,0.24072251112395116,2.0,256.0,-0.13472435399999982,257.0,0.2057086860000001,,,,,,,,
150,efeU__menFentC_ale30,0.3135432730000002,0.6923829385124193,2.0,258.0,0.8031319440000002,259.0,-0.17604539799999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4602327075,0.10185633827346785,2.0,260.0,0.3882094,261.0,0.532256015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25399004700000005,0.13325607179425622,2.0,262.0,0.15976377500000005,263.0,0.34821631900000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07586698550000015,0.03827741894170767,2.0,264.0,0.04880076300000025,265.0,0.10293320800000004,,,,,,,,
154,misc2__salc_glc,0.47181749549999996,0.09992089084683801,2.0,266.0,0.542472235,267.0,0.401162756,,,,,,,,
155,misc2__dbcn_glc,-0.45995550949999986,0.08597284754926146,2.0,268.0,-0.5207474929999999,269.0,-0.3991635259999998,,,,,,,,
156,misc2__tyr_glc,0.3918810235000001,0.1857975471251207,2.0,270.0,0.2605023180000001,271.0,0.5232597290000001,,,,,,,,
157,misc2__arg_cytd,0.18628192450000014,0.07121841684999257,2.0,272.0,0.1359228990000001,273.0,0.23664095000000016,,,,,,,,
158,misc2__delyheO_pyr,0.29833839850000005,0.1800468286930664,2.0,274.0,0.17102606500000014,275.0,0.425650732,,,,,,,,
159,misc2__dellon_glc,-0.1048622099999999,0.009181102731197342,2.0,276.0,-0.09837018999999993,277.0,-0.11135422999999987,,,,,,,,
160,nquinone__delubiC,-0.015558112999999874,0.09107815214546726,2.0,278.0,0.048843866000000125,279.0,-0.07996009199999987,,,,,,,,
161,nquinone__ubiC_ale1,0.21914736100000012,0.20466180476611884,2.0,280.0,0.363865111,281.0,0.07442961100000023,,,,,,,,
162,nquinone__ubiC_ale2,0.4597352285000001,0.12903459552020458,2.0,282.0,0.36849399100000013,283.0,0.550976466,,,,,,,,
163,nquinone__ubiC_ale3,-0.30340349749999984,0.41846326237102893,2.0,284.0,-0.5993017079999998,285.0,-0.007505286999999861,,,,,,,,
164,nquinone__ubiC_ale4,0.13619922150000008,0.06168453995987489,2.0,286.0,0.09258166499999998,287.0,0.17981677800000018,,,,,,,,
165,nquinone__delpdhR,-0.0369259529999999,0.2565686666101109,2.0,288.0,0.14449549100000006,289.0,-0.21834739699999986,,,,,,,,
166,quinone__glu_ale4,0.07613696750000022,0.1697709549589649,2.0,290.0,-0.0439092259999998,291.0,0.19618316100000024,,,,,,,,
167,quinone__delmenF,-0.0765352524999998,0.19498422751460803,2.0,292.0,0.061339417000000125,293.0,-0.21440992199999973,,,,,,,,
168,quinone__menF_ale5,0.13318247750000023,0.22764823896878,2.0,294.0,0.29415409100000023,295.0,-0.02778913599999977,,,,,,,,
169,quinone__menF_ale6,0.19633403150000006,0.22433011777064515,2.0,296.0,0.3549593790000001,297.0,0.03770868400000005,,,,,,,,
170,quinone__menF_ale7,0.7724466900000002,0.1466424036069939,2.0,298.0,0.6687548520000002,299.0,0.8761385280000002,,,,,,,,
171,quinone__menF_ale8,0.24098424650000017,0.3799506943621307,2.0,300.0,-0.02768146599999977,301.0,0.5096499590000001,,,,,,,,
172,quinone__delmenFubiC,0.05159482400000026,0.34541059356007586,2.0,302.0,-0.1926473489999998,303.0,0.2958369970000003,,,,,,,,
173,quinone__menFubiC_ale1,0.32107763050000016,0.09086691035854885,2.0,304.0,0.3853302390000002,305.0,0.2568250220000001,,,,,,,,
174,quinone__menFubiC_ale2,0.34427478200000006,0.1512509777102315,2.0,306.0,0.4512253740000001,307.0,0.23732419000000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.2218572359999999,0.31716479174993745,2.0,308.0,0.0024121390000000353,309.0,-0.44612661099999984,,,,,,,,
176,quinone__menFubiC_ale4,0.2980030785000001,0.04513922698696254,2.0,310.0,0.3299213320000001,311.0,0.2660848250000001,,,,,,,,
177,oxyR__wt_glc,-0.20943996599999987,0.45208055629672367,2.0,312.0,0.1102292610000002,313.0,-0.5291091929999999,,,,,,,,
178,oxyR__wt_h2o2,-0.33666575649999986,0.3324431213989214,2.0,314.0,-0.5717385419999998,315.0,-0.10159297099999988,,,,,,,,
179,oxyR__glu_ale4,0.1779873835000001,0.007000340870290778,2.0,316.0,0.18293737200000004,317.0,0.17303739500000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24046472900000015,0.09471105606938299,2.0,318.0,0.3074355590000002,319.0,0.17349389900000012,,,,,,,,
181,oxyR__oxyR_ale17,0.1808369500000001,0.006824301687366962,2.0,320.0,0.17601144000000013,321.0,0.18566246000000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0013408379999998582,0.3017809285351819,2.0,322.0,0.21205050300000014,323.0,-0.21473217899999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.2628242914999998,0.03643096090349039,2.0,324.0,-0.23706371199999976,325.0,-0.28858487099999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12301110300000018,0.10247757612846747,2.0,326.0,0.1954736920000002,327.0,0.05054851400000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.43725565349999984,0.02800097527954062,2.0,328.0,-0.4570553329999999,329.0,-0.4174559739999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3014562619999999,0.08560109676565432,2.0,330.0,-0.3619853779999999,331.0,-0.2409271459999999,,,,,,,,
187,oxyR__oxyR_ale20,0.11159592800000007,0.04482281862269172,2.0,332.0,0.07990140900000009,333.0,0.14329044700000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08379440450000009,0.019384999358935315,2.0,334.0,0.07008714000000005,335.0,0.09750166900000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20990473500000006,0.022739366143567086,2.0,336.0,0.193825575,337.0,0.22598389500000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.006561874999999884,0.20671667404280977,2.0,338.0,0.13960888700000007,339.0,-0.15273263699999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4307730605000002,0.24232186291930838,2.0,340.0,0.6021204930000001,341.0,0.25942562800000024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08326734850000006,0.1298622413801665,2.0,342.0,-0.008559122999999945,343.0,0.17509382000000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11542749250000006,0.22692248012491936,2.0,344.0,0.2758859170000001,345.0,-0.04503093199999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.29017647300000016,0.34534406753988833,2.0,346.0,0.5343716050000002,347.0,0.045981341000000064,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23264325250000017,0.35212227930015066,2.0,348.0,0.4816313040000002,349.0,-0.016344798999999854,,,,,,,,
196,svns_pgi__PaePgi24_90,0.044879961000000135,0.011367744184989422,2.0,350.0,0.03684175200000017,351.0,0.0529181700000001,,,,,,,,
197,abx_media__m9_ctrl,0.19192028900000016,0.16477359445554768,2.0,352.0,0.0754077630000003,353.0,0.308432815,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4693120354999999,0.04478088224081984,2.0,354.0,-0.4376471699999999,355.0,-0.5009769009999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.4309213514999999,0.47733063588164787,2.0,356.0,-0.7684450809999999,357.0,-0.0933976219999999,,,,,,,,
200,abx_media__m9_mero,-0.20045985699999985,0.20296411068095468,2.0,358.0,-0.3439771559999999,359.0,-0.05694255799999981,,,,,,,,
201,abx_media__rpmi_mero,-0.5338275489999997,0.21410173686350187,2.0,360.0,-0.3824347589999998,361.0,-0.6852203389999998,,,,,,,,
202,abx_media__camhb_mero,-0.3175955564999999,0.033621594549137795,2.0,362.0,-0.2938214989999999,363.0,-0.3413696139999999,,,,,,,,
203,abx_media__m9_trisulf,-0.26825499799999986,0.0693981111560772,2.0,364.0,-0.21918312299999987,365.0,-0.31732687299999984,,,,,,,,
204,abx_media__rpmi_trisulf,0.1342606100000001,0.06214080556018294,2.0,366.0,0.1782007950000002,367.0,0.09032042500000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.14301225049999988,0.05351503267512417,2.0,368.0,-0.18085309299999985,369.0,-0.10517140799999992,,,,,,,,
206,abx_media__m9_cef,-0.17845995199999987,0.16160910210512064,2.0,370.0,-0.0641850599999999,371.0,-0.2927348439999998,,,,,,,,
207,abx_media__rpmi_cef,-0.02775942199999988,0.23239539822295546,2.0,372.0,-0.19208778399999984,373.0,0.13656894000000008,,,,,,,,
