,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8257471236,,1.0,443.0,0.8257471236,,,,,,
209,Infection_conditions__Temp10,0.1725266859,,1.0,444.0,0.1725266859,,,,,,
210,Infection_conditions__NonSPI2,-0.4362395831,,1.0,445.0,-0.4362395831,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9560315306,0.2253216667398453,2.0,446.0,0.7967050521,449.0,1.1153580091,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12542424264575455,2.0,447.0,0.08868833250000001,448.0,-0.08868833250000001,,,,
213,comparative_st474__st474_InSPI2,0.217050624725,0.169554892286498,4.0,450.0,0.3033205245,452.0,0.1928306663,468.0,0.38133615670000004,469.0,-0.009284848600000001
214,comparative_st474__st474_LEP,0.48694709340000003,,1.0,451.0,0.48694709340000003,,,,,,
215,comparative_st474__st474_EEP,0.179014848,,1.0,453.0,0.179014848,,,,,,
216,comparative_st474__st474_ESP,0.846957429825,0.4017652784173113,4.0,454.0,1.1215022474,460.0,0.8933702574,461.0,1.1079107515,472.0,0.265046463
217,comparative_st474__st474_NaCl_shock,-0.5755671130000001,,1.0,455.0,-0.5755671130000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.48668805470000004,,1.0,456.0,0.48668805470000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1288975944,,1.0,457.0,-0.1288975944,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6206264423,,1.0,458.0,0.6206264423,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10172907276666666,0.03452237420232267,3.0,462.0,0.1391771974,464.0,0.0948381331,476.0,0.0711718878,,
223,comparative_st474__st474_Bile_shock,0.4334358253,,1.0,463.0,0.4334358253,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4100137686333334,0.19521959808842396,3.0,465.0,0.6254865580000001,470.0,0.2449249611,471.0,0.3596297868,,
225,comparative_st474__st474_Macrophage,0.5381646186,0.12542846082054707,2.0,466.0,0.6268559338,473.0,0.4494733034,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1894246296,,1.0,467.0,0.1894246296,,,,,,
227,comparative_st474__st474_25C,-0.0559758079,,1.0,474.0,-0.0559758079,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2260818528,,1.0,475.0,-0.2260818528,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.368451718525,0.24216086058356234,4.0,477.0,0.3665272001,500.0,0.39474690490000003,501.0,0.6520142010000001,504.0,0.0605185681
230,comparative_D23580__D23580_InSPI2,1.1618652591749998,0.10527668370490478,4.0,478.0,1.0159317325,481.0,1.2616427216,495.0,1.2065327916,499.0,1.163353791
231,comparative_D23580__D23580_Anaerobic_growth,1.1392632217,0.10657943010075481,3.0,479.0,1.0952392057,507.0,1.061748402,508.0,1.2608020574,,
232,comparative_D23580__D23580_pBT1 deletion,1.21628709885,0.40051599346108485,2.0,480.0,1.4994946738000001,483.0,0.9330795239,,,,
233,comparative_D23580__D23580_25C,0.2965367296,,1.0,482.0,0.2965367296,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0581806519,,1.0,484.0,1.0581806519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0570189872,,1.0,485.0,2.0570189872,,,,,,
236,comparative_D23580__D23580_LEP,1.0710737046,,1.0,486.0,1.0710737046,,,,,,
237,comparative_D23580__D23580_ESP,1.5026899899,0.1795510768399613,4.0,487.0,1.5515467279,489.0,1.253291728,502.0,1.6804876578,505.0,1.5254338458999999
238,comparative_D23580__D23580_Macrophage,0.7090883436000001,0.09744803434691046,2.0,488.0,0.6401821777000001,503.0,0.7779945095,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3247849479,,1.0,490.0,-0.3247849479,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0116184796,,1.0,491.0,1.0116184796,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2170981598,,1.0,492.0,-0.2170981598,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4499273714,,1.0,494.0,1.4499273714,,,,,,
244,comparative_D23580__D23580_EEP,-0.1934815685,,1.0,496.0,-0.1934815685,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5503880766,,1.0,497.0,1.5503880766,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9487974675,,1.0,498.0,0.9487974675,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7853439995,,1.0,506.0,1.7853439995,,,,,,
248,pgtE__ESP_tex,0.5377382492,,1.0,509.0,0.5377382492,,,,,,
249,pgtE__Pooled_tex,-2.1233840187,,1.0,510.0,-2.1233840187,,,,,,
250,pgtE__ESP,0.8198329434,,1.0,511.0,0.8198329434,,,,,,
251,pgtE__InSPI2,0.5825212505,,1.0,512.0,0.5825212505,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6436432376,,1.0,514.0,-1.6436432376,,,,,,
254,aroA__SF101,-1.4983864846500001,0.28266349109904776,2.0,515.0,-1.6982597560000001,516.0,-1.2985132133000001,,,,
255,aroA__SF100,-1.4303130444,0.2520950936163803,2.0,517.0,-1.6085711946,518.0,-1.2520548942,,,,
256,aroA__WT_vivo,0.0,0.021667033901571466,2.0,519.0,-0.0153209066,520.0,0.0153209066,,,,
257,flagella_mutants__SF102,0.0,0.0008453098116199645,2.0,521.0,-0.0005977243,522.0,0.0005977243,,,,
258,flagella_mutants__del_fliHIJ,0.17707024235000002,0.10512329796253152,2.0,523.0,0.1027368455,524.0,0.25140363920000003,,,,
259,flagella_mutants__del_fliF,0.37984274910000004,0.2446760920743543,2.0,525.0,0.2068306252,526.0,0.552854873,,,,
260,myricanol__Control,-3.33333360913457e-11,0.07570035366848828,3.0,527.0,0.057861752100000004,528.0,0.0278102622,529.0,-0.08567201440000001,,
261,myricanol__Myricanol,0.04627135923333334,0.11943974261723053,3.0,530.0,0.1044172666,531.0,-0.0911073755,532.0,0.1255041866,,
