,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.20408934726882658,5.0,101.0,0.170596196,102.0,0.194200814,103.0,0.070124947,104.0,-0.229642224,105.0,-0.20527973400000002,,,,,,
42,Mucin_glycans__MUC5B,-1.1072877595000001,0.30269694930776325,2.0,106.0,-1.321326825,107.0,-0.8932486940000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1250547385,0.1276448775509454,2.0,108.0,0.03479618,109.0,0.21531329700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3556760939999999,0.19970166660263614,3.0,110.0,1.301492815,111.0,1.188657237,112.0,1.5768782300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8511834873333335,0.30090202321302956,3.0,113.0,-2.198112727,114.0,-1.661223275,115.0,-1.69421446,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.9624765567097524,6.0,116.0,1.72163772,117.0,1.8311714380000002,118.0,1.771554327,119.0,-1.9740302440000002,120.0,-1.293211549,121.0,-2.057121692,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32844898419766205,2.0,122.0,0.23224850400000002,123.0,-0.23224850400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7340952510000001,0.10263682081823136,2.0,124.0,-0.661520059,125.0,-0.806670443,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.580179228,0.07570265683236015,2.0,126.0,-0.526649366,127.0,-0.63370909,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45608278275,0.07158751204141976,4.0,128.0,-0.37460547400000005,129.0,-0.45902659300000004,130.0,-0.5484689380000001,131.0,-0.442230126,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24580763959746743,4.0,132.0,-0.19349590900000002,133.0,-0.22117266500000002,134.0,0.27415928,135.0,0.140509294,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11359318800000001,0.13462120790337428,2.0,136.0,-0.018401619,137.0,-0.20878475700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2783304199309266,3.0,138.0,-0.14665995,139.0,-0.174331017,140.0,0.320990967,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4622595575309612,5.0,141.0,-0.646236471,142.0,-0.333933511,145.0,0.38647974700000004,146.0,0.295900424,147.0,0.29778981200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1914076925000001,0.6877000821347112,2.0,143.0,-0.7051303010000001,144.0,-1.6776850840000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6410974660000001,0.1509406903289839,3.0,148.0,-0.8138852430000001,149.0,-0.534920249,150.0,-0.5744869060000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1807882515,0.23031240518825655,2.0,151.0,-0.017932788,152.0,-0.343643715,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10096298767799489,3.0,153.0,0.06614133700000001,154.0,0.050070882000000004,155.0,-0.11621222,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29787773021573055,2.0,156.0,0.21063136300000002,157.0,-0.21063136300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.079372727,0.4888104275000774,2.0,158.0,0.42501389500000003,159.0,-0.266268441,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4874138548376814,2.0,160.0,0.34465364200000004,161.0,-0.34465364200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.181783335,0.012716482487851826,2.0,162.0,0.190775246,163.0,0.172791424,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6525396293333333,0.16594564839998904,3.0,164.0,-0.544612585,165.0,-0.843622709,166.0,-0.569383594,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19076237505974894,2.0,167.0,0.134889369,168.0,-0.134889369,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.495773995375,0.24929292922127724,8.0,169.0,-0.581380679,170.0,-0.7443015550000001,171.0,-0.677491226,172.0,-0.795291851,182.0,-0.454462427,183.0,-0.329170092,214.0,-0.071136767,215.0,-0.312957366
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9648217160000001,0.13020117109541804,2.0,173.0,0.8727555850000001,174.0,1.056887847,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.362820423,0.003185928999605693,2.0,175.0,1.365073215,176.0,1.3605676309999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.6076423965000002,0.22219318168092983,2.0,177.0,1.7647567020000001,178.0,1.450528091,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.690464190857143,0.37645901255139824,7.0,179.0,-0.7501081150000001,180.0,-0.785448751,181.0,-1.448116465,194.0,-0.520612735,195.0,-0.29331086900000003,199.0,-0.424221002,200.0,-0.611431399,,
70,aeruPRECISE2.0__LB_wt,-0.5370586185,0.9253078187941405,4.0,184.0,-1.392891664,185.0,-1.2462293770000001,230.0,0.012428414,231.0,0.47845815300000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2235891653233771,2.0,186.0,-0.15810141500000002,187.0,0.15810141500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2049400275,0.015323328510325052,2.0,188.0,0.19410479800000002,189.0,0.21577525700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.409611398,0.03848204220915437,2.0,190.0,0.436822311,191.0,0.382400485,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25501370349999997,1.2622777775301774,6.0,192.0,-0.7400159350000001,193.0,-0.608823031,196.0,-0.548999142,197.0,-0.31690133600000003,226.0,1.984119469,227.0,1.760702196,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0033276981428571445,0.23424531808155022,7.0,198.0,-0.06023647,216.0,-0.180350582,217.0,-0.277256722,218.0,0.424298367,219.0,0.101322567,228.0,-0.128448328,229.0,0.09737728100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.52827044225,0.550228885471659,4.0,201.0,0.00345926,202.0,0.161410888,207.0,1.19849879,208.0,0.7497128310000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18281656424999998,0.5004002958400721,4.0,203.0,0.394064843,204.0,0.778533103,209.0,-0.334905133,210.0,-0.106426556,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3618819266666667,0.3374475568126733,3.0,205.0,-0.48300437,206.0,0.019409507000000003,213.0,-0.622050917,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12846250650000002,0.013943265377056143,2.0,211.0,-0.138321884,212.0,-0.118603129,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.1005167485,0.4680191151316814,6.0,220.0,1.628352466,221.0,2.8700798880000002,222.0,2.273290183,223.0,2.040012262,224.0,1.610535851,225.0,2.180829841,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7683936475,0.0039527304423666735,2.0,232.0,1.77118865,233.0,1.765598645,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.485672529,0.6889019918357802,2.0,234.0,3.998545259,251.0,4.972799799,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.38657870049999987,6.219453885197258,2.0,235.0,-4.011239317,250.0,4.784396718,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1038819105000002,0.2730145299639967,2.0,236.0,0.9108314850000001,247.0,1.296932336,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.417021102,0.29886996932114923,2.0,237.0,2.628354084,246.0,2.20568812,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.858162931,0.13594938778368032,2.0,238.0,2.954293665,239.0,2.762032197,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1861421885,0.4629897961813356,2.0,240.0,2.513525413,241.0,1.8587589640000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0074969405000003,1.0298291911131987,2.0,242.0,3.735696145,243.0,2.279297736,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.879242243,0.7998187473905668,2.0,244.0,3.444799503,245.0,2.313684983,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.2850694115,0.023296356276427996,2.0,248.0,4.301542423,249.0,4.2685964,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.14999272500000002,0.20432535911698976,2.0,252.0,-0.005512878000000001,253.0,-0.29447257200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.56258360875,0.30372139754033783,4.0,254.0,-0.7438313310000001,255.0,-0.553557289,286.0,-0.138110864,287.0,-0.814834951,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0223815885,0.09917786728380794,2.0,256.0,-1.092510931,257.0,-0.952252246,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8757980613999999,0.8542167152833653,5.0,258.0,-0.9842459210000001,259.0,-2.187089111,260.0,-0.13926253800000002,261.0,-0.987865643,296.0,-0.08052709400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.17341605850000003,0.6726924520534487,2.0,262.0,0.6490814530000001,263.0,-0.30224933600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.428419756,0.2023694395348309,2.0,264.0,1.285322953,265.0,1.571516559,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4861942585,0.3703422573045776,2.0,266.0,1.7480657800000001,267.0,1.224322737,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6602059255000001,0.11606849585331264,2.0,268.0,0.578133105,269.0,0.7422787460000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2381792395,0.3311280937047454,2.0,270.0,-0.004036319,271.0,-0.47232216,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6261629835,0.3075941375290235,2.0,272.0,-0.40866108300000004,273.0,-0.8436648840000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5187401325000001,0.19082340898156708,2.0,274.0,-0.383807606,281.0,-0.653672659,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5108492575,0.19905431576234156,2.0,275.0,-0.370096601,276.0,-0.651601914,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.44007364925,0.5517284614288496,4.0,277.0,1.11586658,278.0,1.049449025,288.0,2.244715887,289.0,1.350263105,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.2772579595,0.7259591687687771,4.0,279.0,2.160300078,280.0,1.425283939,290.0,3.193057164,291.0,2.330390657,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.517479663,0.0768756182889145,2.0,282.0,-0.46312039200000005,283.0,-0.5718389340000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.22988270400000002,0.22413049516235517,2.0,284.0,0.38836689700000004,285.0,0.071398511,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.107579799,0.17704282907587207,2.0,292.0,-1.232767984,293.0,-0.9823916140000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4070175295,0.15517779976013543,2.0,294.0,1.516744804,295.0,1.297290255,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.490572471,0.3152122549666201,2.0,297.0,0.267683748,298.0,0.7134611940000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6858124641178677,2.0,299.0,-0.48494264400000003,304.0,0.48494264400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03136515499999998,0.7099653890429284,2.0,300.0,-0.47065618600000003,305.0,0.533386496,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10384724200000002,0.7387452042680622,6.0,301.0,-0.21843547500000002,302.0,0.643372497,303.0,-0.881787391,306.0,0.014160413,307.0,0.7866627700000001,308.0,-0.967056266,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9615284145,0.25401806386101317,2.0,309.0,-1.1411463099999999,310.0,-0.7819105190000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5392201475,0.4068693995795516,2.0,311.0,-1.251520036,312.0,-1.826920259,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9948116495000001,0.25270875807491067,2.0,313.0,-0.816119573,314.0,-1.173503726,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43882527116952974,2.0,315.0,0.31029632500000004,316.0,-0.31029632500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4270631825,0.7080568109668768,2.0,317.0,-1.927734955,318.0,-0.92639141,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.774238099,0.5565041341276368,2.0,319.0,-0.38073025200000005,320.0,-1.167745946,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018530816488582257,2.0,321.0,0.013103266,322.0,-0.013103266,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9690810363333334,0.3547071671763717,3.0,323.0,0.9341718990000001,324.0,0.633119153,325.0,1.339952057,,,,,,,,,,
121,ersA_knockout__delersA,-0.506291912,0.7322247880739886,2.0,326.0,0.011469201,327.0,-1.024053025,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2787958710694239,2.0,328.0,0.19713845100000002,329.0,-0.19713845100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03420813043174389,2.0,330.0,0.024188801000000003,331.0,-0.024188801000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.258906431,0.08105559658729856,2.0,332.0,0.316221393,333.0,0.20159146900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21228703133333335,0.23669320384627313,3.0,334.0,-0.28189629,335.0,-0.40637011700000003,336.0,0.051405313,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9644832873566982,3.0,337.0,1.112523748,338.0,-0.6003775650000001,339.0,-0.512146183,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0590533895,0.3700469610274725,2.0,340.0,1.797390674,341.0,2.320716105,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.28287922621149497,3.0,342.0,0.235099369,343.0,-0.313934184,344.0,0.078834815,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18753434350817794,2.0,345.0,0.13260680600000002,346.0,-0.13260680600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.017247122,0.07380896123273228,2.0,347.0,0.034943695000000004,348.0,-0.069437939,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16634238721897782,3.0,349.0,-0.13726749100000002,350.0,-0.047719237000000005,351.0,0.18498672900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.05605845350000001,0.4324184318907464,2.0,352.0,-0.36182445900000004,353.0,0.24970755200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4247985174434017,4.0,354.0,0.63699196,361.0,-0.22248868400000002,365.0,-0.197380297,366.0,-0.21712297900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5365861670000001,0.03602682604351841,2.0,355.0,0.56206098,356.0,0.5111113540000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21859148700000003,0.030274148925680328,2.0,357.0,0.239998543,358.0,0.19718443100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028246572800000026,0.4266047546549996,5.0,359.0,-0.40850173700000003,360.0,-0.39439422500000004,362.0,0.184890077,363.0,0.17089796000000002,364.0,0.5883407890000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41799350550000003,0.057439639359482784,2.0,367.0,-0.37737754700000004,368.0,-0.458609464,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.025709614,0.01396849282568853,2.0,369.0,0.03558683,370.0,0.015832398,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.33620015900000005,0.5516315051391009,2.0,371.0,0.7262625370000001,374.0,-0.053862219,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.068910091,0.019385103303632103,2.0,372.0,-0.055202753,373.0,-0.082617429,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35077504000000004,0.32253385358439285,3.0,375.0,0.086008609,376.0,0.256327615,377.0,0.709988896,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6369989099455734,3.0,378.0,-0.282044721,379.0,0.7293298420000001,380.0,-0.447285121,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3781352038498274,3.0,381.0,-0.00814049,382.0,-0.37399923500000004,383.0,0.38213972500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.286829856,0.06722745314396715,2.0,384.0,-1.334366844,385.0,-1.239292868,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18300952732223907,5.0,386.0,-0.125265341,387.0,-0.036953749,388.0,0.060239996000000004,389.0,-0.181480062,390.0,0.283459156,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.715175329,0.27007012896525234,5.0,391.0,0.719818829,392.0,0.72035358,393.0,0.572373207,394.0,0.41940263600000005,395.0,1.143928393,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052409910000000004,0.015196242329862738,2.0,396.0,-0.06315527600000001,397.0,-0.041664544000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035992139627474114,2.0,398.0,-0.025450286000000003,399.0,0.025450286000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15563079287026022,2.0,400.0,0.110047589,401.0,-0.110047589,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.1069436683333334,0.1356320798534666,3.0,402.0,-2.262297449,403.0,-2.012092285,404.0,-2.046441271,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15637547813422617,2.0,405.0,0.110574161,406.0,-0.110574161,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1496186195,0.10901273831747335,2.0,407.0,-1.072534973,408.0,-1.226702266,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19833311650000002,0.15212983577882075,2.0,409.0,-0.09076107800000001,410.0,-0.30590515500000004,,,,,,,,,,,,
