,PA2363
ERX3558800,-0.5484689380000001
ERX3558801,-0.442230126
ERX3558802,-0.19349590900000002
ERX3558803,-0.22117266500000002
ERX3558804,0.27415928
ERX3558805,0.140509294
ERX3593017,-0.018401619
ERX3593018,-0.20878475700000002
ERX3593020,-0.14665995
ERX3593021,-0.174331017
ERX3593022,0.320990967
SRX2520351,-0.646236471
SRX2520352,-0.333933511
SRX2520353,-0.7051303010000001
SRX2520354,-1.6776850840000002
SRX2520355,0.38647974700000004
SRX2520356,0.295900424
SRX2520357,0.29778981200000004
SRX2520358,-0.8138852430000001
SRX2520359,-0.534920249
SRX2520360,-0.5744869060000001
SRX3169722,-0.017932788
SRX3169723,-0.343643715
SRX3169725,0.06614133700000001
SRX3169726,0.050070882000000004
SRX3169728,-0.11621222
SRX8143226,0.21063136300000002
SRX8143227,-0.21063136300000002
SRX8143228,0.42501389500000003
SRX8143229,-0.266268441
SRX6853212,0.34465364200000004
SRX6853213,-0.34465364200000004
SRX6853214,0.190775246
SRX6853215,0.172791424
SRX7747527,-0.544612585
SRX7747528,-0.843622709
SRX7747537,-0.569383594
SRX7747538,0.134889369
SRX7747540,-0.134889369
Paeru_0017,-0.581380679
Paeru_0018,-0.7443015550000001
Paeru_0019,-0.677491226
Paeru_0020,-0.795291851
Paeru_0033,0.8727555850000001
Paeru_0034,1.056887847
Paeru_0035,1.365073215
Paeru_0036,1.3605676309999999
Paeru_0037,1.7647567020000001
Paeru_0038,1.450528091
Paeru_0039,-0.7501081150000001
Paeru_0041,-0.785448751
Paeru_0040,-1.448116465
Paeru_0042,-0.454462427
Paeru_0043,-0.329170092
Paeru_0044,-1.392891664
Paeru_0045,-1.2462293770000001
Paeru_0046,-0.15810141500000002
Paeru_0047,0.15810141500000002
Paeru_0048,0.19410479800000002
Paeru_0049,0.21577525700000003
Paeru_0050,0.436822311
Paeru_0051,0.382400485
Paeru_0052,-0.7400159350000001
Paeru_0053,-0.608823031
Paeru_0056,-0.520612735
Paeru_0057,-0.29331086900000003
Paeru_0058,-0.548999142
Paeru_0059,-0.31690133600000003
Paeru_0060,-0.06023647
Paeru_0061,-0.424221002
Paeru_0062,-0.611431399
Paeru_0063,0.00345926
Paeru_0064,0.161410888
Paeru_0065,0.394064843
Paeru_0066,0.778533103
Paeru_0068,-0.48300437
Paeru_0069,0.019409507000000003
Paeru_0070,1.19849879
Paeru_0071,0.7497128310000001
Paeru_0072,-0.334905133
Paeru_0073,-0.106426556
Paeru_0074,-0.138321884
Paeru_0075,-0.118603129
Paeru_0077,-0.622050917
Paeru_0106,-0.071136767
Paeru_0107,-0.312957366
Paeru_0111,-0.180350582
Paeru_0112,-0.277256722
Paeru_0131,0.424298367
Paeru_0132,0.101322567
Paeru_0133,1.628352466
Paeru_0134,2.8700798880000002
Paeru_0135,2.273290183
Paeru_0136,2.040012262
Paeru_0137,1.610535851
Paeru_0138,2.180829841
Paeru_0161,1.984119469
Paeru_0162,1.760702196
Paeru_0166,-0.128448328
Paeru_0167,0.09737728100000001
Paeru_0220,0.012428414
Paeru_0221,0.47845815300000005
Paeru_0258,1.77118865
Paeru_0259,1.765598645
Paeru_0260,3.998545259
Paeru_0261,-4.011239317
Paeru_0262,0.9108314850000001
Paeru_0263,2.628354084
Paeru_0264,2.954293665
Paeru_0265,2.762032197
Paeru_0266,2.513525413
Paeru_0267,1.8587589640000002
Paeru_0268,3.735696145
Paeru_0269,2.279297736
Paeru_0270,3.444799503
Paeru_0271,2.313684983
Paeru_0282,2.20568812
Paeru_0283,1.296932336
Paeru_0284,4.301542423
Paeru_0285,4.2685964
Paeru_0286,4.784396718
Paeru_0287,4.972799799
Paeru_0001,-0.005512878000000001
Paeru_0002,-0.29447257200000004
Paeru_0005,-0.7438313310000001
Paeru_0006,-0.553557289
Paeru_0007,-1.092510931
Paeru_0009,-0.952252246
Paeru_0011,-0.9842459210000001
Paeru_0012,-2.187089111
Paeru_0013,-0.13926253800000002
Paeru_0014,-0.987865643
Paeru_0021,0.6490814530000001
Paeru_0022,-0.30224933600000004
Paeru_0023,1.285322953
Paeru_0024,1.571516559
Paeru_0025,1.7480657800000001
Paeru_0026,1.224322737
Paeru_0031,0.578133105
Paeru_0032,0.7422787460000001
Paeru_0102,-0.004036319
Paeru_0103,-0.47232216
Paeru_0104,-0.40866108300000004
Paeru_0105,-0.8436648840000001
Paeru_0108,-0.383807606
Paeru_0109,-0.370096601
Paeru_0110,-0.651601914
Paeru_0121,1.11586658
Paeru_0122,1.049449025
Paeru_0123,2.160300078
Paeru_0124,1.425283939
Paeru_0125,-0.653672659
Paeru_0126,-0.46312039200000005
Paeru_0127,-0.5718389340000001
Paeru_0128,0.38836689700000004
Paeru_0129,0.071398511
Paeru_0139,-0.138110864
Paeru_0140,-0.814834951
Paeru_0157,2.244715887
Paeru_0158,1.350263105
Paeru_0159,3.193057164
Paeru_0160,2.330390657
Paeru_0163,-1.232767984
Paeru_0165,-0.9823916140000001
Paeru_0218,1.516744804
Paeru_0219,1.297290255
Paeru_0254,-0.08052709400000001
Paeru_0256,0.267683748
Paeru_0257,0.7134611940000001
SRX591667,-0.48494264400000003
SRX591668,-0.47065618600000003
SRX591669,-0.21843547500000002
SRX591670,0.643372497
SRX591671,-0.881787391
SRX591675,0.48494264400000003
SRX591676,0.533386496
SRX591677,0.014160413
SRX591678,0.7866627700000001
SRX591679,-0.967056266
ERX541575,-1.1411463099999999
ERX541576,-0.7819105190000001
ERX541577,-1.251520036
ERX541578,-1.826920259
ERX541585,-0.816119573
ERX541586,-1.173503726
ERX541587,0.31029632500000004
ERX541588,-0.31029632500000004
ERX541593,-1.927734955
ERX541594,-0.92639141
ERX541595,-0.38073025200000005
ERX541596,-1.167745946
SRX3763712,0.013103266
SRX3763714,-0.013103266
SRX3763715,0.9341718990000001
SRX3763716,0.633119153
SRX3763717,1.339952057
ERX2259197,0.011469201
ERX2259198,-1.024053025
ERX2259199,0.19713845100000002
ERX2259200,-0.19713845100000002
SRX1516139,0.024188801000000003
SRX1516140,-0.024188801000000003
SRX1516141,0.316221393
SRX1516142,0.20159146900000002
ERX2068556,-0.28189629
ERX2068557,-0.40637011700000003
ERX2068558,0.051405313
ERX2068559,1.112523748
ERX2068560,-0.6003775650000001
ERX2068561,-0.512146183
SRX2652927,1.797390674
SRX2652931,2.320716105
SRX2652933,0.235099369
SRX2652935,-0.313934184
SRX2652937,0.078834815
SRX3324112,0.13260680600000002
SRX3324113,-0.13260680600000002
SRX3324116,0.034943695000000004
SRX3324117,-0.069437939
SRX6747953,-0.13726749100000002
SRX6747954,-0.047719237000000005
SRX6747955,0.18498672900000002
SRX6747957,-0.36182445900000004
SRX6747958,0.24970755200000003
SRX7058493,0.63699196
SRX7058498,0.56206098
SRX7058499,0.5111113540000001
SRX7058500,0.239998543
SRX7058501,0.19718443100000002
SRX7058502,-0.40850173700000003
SRX7058503,-0.39439422500000004
SRX7058504,-0.22248868400000002
SRX7058505,0.184890077
SRX7058506,0.17089796000000002
SRX7058508,0.5883407890000001
SRX7058510,-0.197380297
SRX7058511,-0.21712297900000002
SRX7058512,-0.37737754700000004
SRX7058513,-0.458609464
SRX7058514,0.03558683
SRX7058515,0.015832398
SRX7058492,0.7262625370000001
SRX7058494,-0.055202753
SRX7058495,-0.082617429
SRX7058509,-0.053862219
SRX6923929,0.086008609
SRX6923930,0.256327615
SRX6923932,0.709988896
SRX6923933,-0.282044721
SRX6923934,0.7293298420000001
SRX6923935,-0.447285121
SRX7940213,-0.00814049
SRX7940214,-0.37399923500000004
SRX7940215,0.38213972500000004
SRX7940216,-1.334366844
SRX7940217,-1.239292868
SRX6874325,-0.125265341
SRX6874326,-0.036953749
SRX6874327,0.060239996000000004
SRX6874328,-0.181480062
SRX6874329,0.283459156
SRX6874330,0.719818829
SRX6874331,0.72035358
SRX6874332,0.572373207
SRX6874333,0.41940263600000005
SRX6874334,1.143928393
SRX2255950,-0.06315527600000001
SRX2255951,-0.041664544000000005
SRX2255954,-0.025450286000000003
SRX2255955,0.025450286000000003
ERX2813653,0.110047589
ERX2813654,-0.110047589
ERX2813656,-2.262297449
ERX2813657,-2.012092285
ERX2813658,-2.046441271
SRX2711962,0.110574161
SRX2711963,-0.110574161
SRX2711964,-1.072534973
SRX2711965,-1.226702266
SRX2711966,-0.09076107800000001
SRX2711967,-0.30590515500000004
