,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.808708257799991,3.0,48.0,0.4889867969999999,60.0,-0.9334621790000002,72.0,0.4444753820000002,,
22,Bioreactor2__S_15min,-0.006203498999999724,0.7578555275408776,3.0,49.0,0.3812821710000005,61.0,-0.8794580280000002,73.0,0.4795653600000005,,
23,Bioreactor2__P1_15min,-0.10269654466666663,0.5166415212616948,3.0,50.0,0.4100001300000002,62.0,-0.6231945579999998,74.0,-0.0948952060000003,,
24,Bioreactor2__P3_15min,-0.4138905923333332,0.4055234598086221,3.0,51.0,-0.0571685620000002,63.0,-0.8549516669999999,75.0,-0.3295515479999995,,
25,Bioreactor2__P5_15min,-0.8035937789999998,0.5633241636045477,3.0,52.0,-0.8025730289999995,64.0,-1.3674276240000005,76.0,-0.2407806839999997,,
26,Bioreactor2__S_1h,0.36880375333333326,0.27257221450134056,3.0,53.0,0.4121178780000001,65.0,0.0771679379999996,77.0,0.617125444,,
27,Bioreactor2__S_3h,0.5082852750000001,0.5777843368686452,3.0,54.0,0.8789920310000001,66.0,-0.1574503629999997,78.0,0.803314157,,
28,Bioreactor2__S_9h,0.2306148703333332,0.49876734310913756,3.0,55.0,0.1012385639999999,67.0,-0.1907167200000001,79.0,0.7813227669999998,,
29,Bioreactor2__S_25h,0.34434426600000023,0.5112510308447417,3.0,56.0,0.6049003910000001,68.0,-0.2446935329999995,80.0,0.6728259400000001,,
30,Bioreactor2__P1_25h,0.10023082766666691,0.324522761250595,3.0,57.0,-0.0234980120000001,69.0,-0.1442271369999996,81.0,0.4684176320000004,,
31,Bioreactor2__P3_25h,-0.26685746733333343,0.3622716885717165,3.0,58.0,0.1439199650000002,70.0,-0.5407093280000002,82.0,-0.4037830390000003,,
32,Bioreactor2__P5_25h,-1.47748943,0.43819277399439477,3.0,59.0,-1.700496921,71.0,-1.759322247,83.0,-0.972649122,,
33,Carbon__Citrate,0.31605771283333345,0.2644491002295637,3.0,84.0,0.1827030795000004,85.0,0.1448364524999998,86.0,0.6206336065000002,,
34,Carbon__Ferulate,0.8688151411666661,0.187482933344021,3.0,87.0,0.8876361924999996,88.0,1.0461776764999993,89.0,0.6726315544999997,,
35,Carbon__Glucose,0.0,0.2395361224167292,2.0,90.0,0.1693776165000002,91.0,-0.1693776165000002,,,,
36,Carbon__Serine,0.8887289988333335,0.17341968969943597,3.0,92.0,1.0885755365000005,93.0,0.7997788705,94.0,0.7778325895,,
37,Carbon2__Glucose,0.0,0.16434233835090778,3.0,95.0,0.1888612283333328,96.0,-0.1104612566666665,97.0,-0.0783999716666663,,
38,Carbon2__Coumarate,1.607278727333333,0.12820508025562327,3.0,98.0,1.460406404333333,99.0,1.664654591333333,100.0,1.6967751863333334,,
39,Crc__Control,0.0,0.07914556469970536,2.0,101.0,0.0559643655000003,102.0,-0.0559643655000003,,,,
40,Crc__Del_crc,-0.7127647945,0.0393479383033374,2.0,103.0,-0.7405879884999997,104.0,-0.6849416005000002,,,,
41,Crc__Del_crcZ_crcY,-0.4788064605,0.09669163529342932,2.0,105.0,-0.4104351494999996,106.0,-0.5471777715000004,,,,
42,FinR__Control,3.0531133177191805e-16,0.1491666531715591,3.0,107.0,0.1243560073333336,108.0,0.0410323543333337,109.0,-0.1653883616666664,,
43,FinR__Del_finR,0.08661878133333367,0.25289136201770585,3.0,110.0,-0.2035258556666663,111.0,0.2031234923333338,112.0,0.2602587073333335,,
44,FleQ__Del_fleQ,-0.014621463666666829,0.11177437369501195,3.0,113.0,-0.0065866533333336,114.0,0.0929187036666663,115.0,-0.1301964413333332,,
45,FleQ__OE_wspR,0.5302151269999996,0.2093808317764988,3.0,116.0,0.5061879676666665,117.0,0.3338843896666663,119.0,0.7505730236666661,,
46,FleQ__Control,-3.353798720221827e-16,0.1491657748093494,3.0,118.0,-0.1653872543333339,120.0,0.1243556056666665,121.0,0.0410316486666664,,
47,Fuel__Butanol,0.17836265400000026,0.1253497369255412,2.0,122.0,0.0897270050000003,123.0,0.2669983030000002,,,,
48,Fuel__Control,0.0,0.15863747312926246,2.0,124.0,-0.1121736330000002,125.0,0.1121736330000002,,,,
49,Fuel__Isopentanol,0.003154225999999899,0.1694828167238054,2.0,126.0,-0.1166882229999997,127.0,0.1229966749999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.34594707599999985,0.10891912869335271,2.0,128.0,0.2689296214999999,130.0,0.4229645304999998,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.220448182152104,2.0,129.0,-0.1558804044999995,131.0,0.1558804045000004,,,,
52,HNS_protein__Control_ex,0.0,0.11522086432728755,2.0,132.0,-0.0814734545000002,147.0,0.0814734545000002,,,,
53,HNS_protein__Del_turB_ex,0.0363869994999999,0.11171816775316648,2.0,133.0,0.1153836735000002,134.0,-0.0426096745000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.005377443500000051,0.17053508212387902,2.0,135.0,0.1152090694999996,140.0,-0.1259639564999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.25146899249999993,0.07667360778102406,2.0,136.0,-0.3056854204999997,138.0,-0.1972525645000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4573736020000001,0.1429665563811498,2.0,137.0,-0.5584662235,139.0,-0.3562809805000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0394925914999997,0.328827036009796,2.0,141.0,-0.2720084184999995,143.0,0.1930232355000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.04277631649999995,0.13690563656814975,2.0,142.0,-0.1395832204999996,146.0,0.0540305874999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2737693274999997,0.08076725116985274,2.0,144.0,-0.3308803984999997,145.0,-0.2166582564999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09370347200000007,0.5263081395931607,2.0,148.0,0.2784525824999999,149.0,-0.4658595265,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.15469626107646858,4.0,150.0,0.1096310157500006,151.0,0.0420276037500002,152.0,-0.2283208702499992,153.0,0.0766622507500001
62,Mobile_gene__2737_reg,0.31858359250000046,0.10526938803942452,4.0,154.0,0.3231683967500007,155.0,0.4262588647500003,156.0,0.1749070377500006,157.0,0.3500000707500001
63,Mobile_gene__3227_exp,0.4834642475000006,0.13087980450212974,4.0,158.0,0.3192873067500006,159.0,0.4410087167500007,160.0,0.5614472977500009,161.0,0.6121136687500002
64,Mobile_gene__3227_reg,0.5051281487500003,0.17104458172263054,4.0,162.0,0.7591076257500005,163.0,0.3897800907500004,164.0,0.4226089847500001,165.0,0.4490158937500004
65,Mobile_gene__mfsR_exp,-0.6178742082499996,0.6094792405707443,2.0,166.0,-0.1869073042499991,167.0,-1.04884111225,,,,
66,Mobile_gene2__Condition1,-0.014169814999999798,0.07594287019831711,2.0,168.0,-0.0678695334999996,169.0,0.0395299035,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.5254912408061934,4.0,170.0,-0.0852926014999999,171.0,0.5818509285000006,172.0,0.1755797255000004,173.0,-0.6721380524999994
68,Muconate__CJ522_fructose,0.5662546486666665,0.6005978186420746,3.0,174.0,1.2551238323333331,175.0,0.2911899033333336,176.0,0.1524502103333329,,
69,Muconate__CJ522_fructose_glucose,1.4010638629999999,0.3112353799352645,3.0,177.0,1.3642365243333332,178.0,1.109880581333333,179.0,1.7290744833333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9679618023333333,0.2806008944092489,3.0,180.0,1.2911685593333333,181.0,0.8261044643333335,182.0,0.7866123833333329,,
71,Muconate__CJ522_glucose_gluconate,0.7839190556666669,0.35091942919771774,3.0,183.0,1.0195531073333337,184.0,0.9515873903333336,185.0,0.3806166693333335,,
72,Muconate__CJ522_gluconate,1.0176559926666666,0.15014633356980062,3.0,186.0,1.0500573703333336,187.0,0.8539543393333329,188.0,1.1489562683333334,,
73,Muconate__CJ522_glucose,1.468471505,0.10490094852335859,3.0,189.0,1.5678751503333332,190.0,1.358824745333333,191.0,1.4787146193333331,,
74,Muconate__GB032_fructose,0.6148906966666665,0.2089627086972622,3.0,192.0,0.663186956333333,193.0,0.3860085513333331,194.0,0.7954765823333334,,
75,Muconate__GB032_fructose_glucose,0.8451752813333332,0.5794891723305495,3.0,195.0,0.2045277123333333,196.0,0.998209735333333,197.0,1.3327883963333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2904454626666666,0.30736164952175027,3.0,198.0,0.9482300483333336,199.0,1.5430248903333332,200.0,1.3800814493333329,,
77,Muconate__GB032_glucose_gluconate,1.5679943296666663,0.35721063476745324,3.0,201.0,1.897716639333333,202.0,1.188512960333333,203.0,1.6177533893333331,,
78,Muconate__GB032_gluconate,1.6193500729999997,0.13428756063486053,3.0,204.0,1.501257491333333,205.0,1.5913690373333331,206.0,1.765423690333333,,
79,Muconate__GB032_glucose,1.6437408673333334,0.05538352888637652,3.0,207.0,1.6715140223333336,208.0,1.6797424063333333,209.0,1.5799661733333332,,
80,Muconate__GB045_fructose,0.5728580809999997,0.3846668973203879,3.0,210.0,0.5713071913333332,211.0,0.188968973333333,212.0,0.9582980783333328,,
81,Muconate__GB045_fructose_glucose,1.0075433568333332,0.9231702267154253,2.0,213.0,0.3547634293333335,214.0,1.6603232843333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7352121610000001,0.40239011830577054,3.0,215.0,0.3080553683333331,216.0,1.1071275813333337,217.0,0.7904535333333333,,
83,Muconate__GB045_glucose_gluconate,2.0440508533333333,0.08951504457545567,3.0,218.0,1.9808700863333328,219.0,2.1464867463333333,220.0,2.0047957273333337,,
84,Muconate__GB045_gluconate,0.13926477699999984,0.10549881523046767,3.0,221.0,0.0280902583333331,222.0,0.1517223503333333,223.0,0.2379817223333331,,
85,Muconate__GB045_glucose,0.414433516333333,0.5448153074199422,3.0,224.0,0.198262043333333,225.0,0.0108786173333328,226.0,1.034159888333333,,
86,Muconate__GB062_fructose,1.1289375689999996,0.09021088353726298,3.0,227.0,1.2054789463333329,228.0,1.029478101333333,229.0,1.1518556593333331,,
87,Muconate__GB062_fructose_glucose,0.6135582986666664,0.4408960742428169,3.0,230.0,0.1371313743333333,231.0,0.696361376333333,232.0,1.0071821453333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.025432247333333,0.33827616326199333,3.0,233.0,0.6356146663333329,234.0,1.1988363223333334,235.0,1.2418457533333331,,
89,Muconate__GB062_glucose_gluconate,1.4434057749999998,0.2926356125295011,3.0,236.0,1.4363127483333331,237.0,1.1543811543333335,238.0,1.739523422333333,,
90,Muconate__GB062_gluconate,1.0412922633333332,0.24990038926779914,3.0,239.0,0.759797331333333,240.0,1.2370002333333332,241.0,1.1270792253333335,,
91,Muconate__GB062_glucose,1.726301064,0.12766176828338935,3.0,242.0,1.5988240373333331,243.0,1.725932379333333,244.0,1.8541467753333336,,
92,Muconate__KT2440_fructose,0.46752187033333303,0.2249868553090663,3.0,245.0,0.6140059203333328,246.0,0.2084683753333331,247.0,0.5800913153333331,,
93,Muconate__KT2440_fructose_glucose,0.9162490236666665,0.43243487739646613,3.0,248.0,1.0944998973333329,249.0,0.4231806543333336,250.0,1.231066519333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8023437626666666,0.9833092448103203,3.0,251.0,1.2979173043333336,252.0,-0.330147602666667,253.0,1.4392615863333331,,
95,Muconate__KT2440_glucose_gluconate,1.1040342149999998,0.5158291902470212,3.0,254.0,0.5677573443333328,255.0,1.1477064123333331,256.0,1.5966388883333336,,
96,Muconate__KT2440_gluconate,0.3429516409999997,0.15052981021727374,3.0,257.0,0.2976638523333328,258.0,0.2202649263333329,259.0,0.5109261443333333,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.4635355909685364,3.0,260.0,-0.4234092176666664,261.0,-0.0718597046666671,262.0,0.4952689223333335,,
98,Multistress__Control,0.0,0.214981791602457,3.0,263.0,-0.137121273,264.0,0.247768583,265.0,-0.11064731,,
99,Multistress__NaCl_7min,0.2892041663333333,0.2649379774179711,3.0,266.0,0.576159154,268.0,0.2375676120000003,270.0,0.0538857329999995,,
100,Multistress__NaCl_60min,-2.606787983333333,0.21250725320642777,3.0,267.0,-2.4430109730000003,269.0,-2.530429369,271.0,-2.846923608,,
101,Multistress__Imipenem_7min,-0.13260995766666667,0.13846534371699534,3.0,272.0,-0.2896413190000002,274.0,-0.0801425990000002,276.0,-0.0280459549999996,,
102,Multistress__Imipenem_60min,-0.07000783266666662,0.5271009536458312,3.0,273.0,-0.4747086769999997,275.0,0.526040869,277.0,-0.2613556900000002,,
103,Multistress__H2O2_7min,-1.4342698980000002,0.24160744591166874,3.0,278.0,-1.4537413600000004,280.0,-1.1835159009999998,282.0,-1.6655524330000002,,
104,Multistress__H2O2_60min,-0.6510546606666665,0.16086011870569467,3.0,279.0,-0.4664137479999999,281.0,-0.725860043,283.0,-0.7608901909999997,,
105,Myristic_acid__Control,0.0,0.3031508012916352,3.0,284.0,-0.1295378473333333,285.0,-0.2168609183333334,286.0,0.3463987656666667,,
106,Myristic_acid__Myristic_acid,-0.08692963699999956,0.08298596464973537,3.0,287.0,-0.1652902923333332,288.0,-0.0955130623333326,289.0,1.444366666714103e-05,,
107,Phase__WT_Tr,0.7829723582500003,0.3412731857297067,4.0,290.0,1.1823370485,291.0,0.5598852015000002,294.0,0.9444385215000004,295.0,0.4452286615000007
108,Phase__WT_Ex,4.718447854656915e-16,0.45829680908477394,2.0,292.0,0.3240647815000006,293.0,-0.3240647814999997,,,,
109,Phase__WT_St,1.0285361380000007,0.43716779943939965,2.0,296.0,1.3376604535000007,297.0,0.7194118225000006,,,,
110,RelA__Control,-6.013708050052932e-16,0.1888471108770445,3.0,298.0,0.1637724259999995,299.0,0.0428021009999994,300.0,-0.2065745270000007,,
111,RelA__Del_relA,1.2920197596666663,0.12616204730302802,3.0,301.0,1.3270675169999997,302.0,1.3969524169999996,303.0,1.1520393449999995,,
112,RelA__Del_relA_lignin,1.1796658496666659,0.2984443800324839,3.0,304.0,1.176515407999999,305.0,0.8828091619999991,306.0,1.4796729789999992,,
113,Zn__Zn_ion,0.3209444340000003,0.05746337971779355,3.0,307.0,0.3384317903333338,308.0,0.3676325543333334,309.0,0.2567689573333336,,
114,Zn__Control,3.23815048849004e-17,0.08196261371279476,3.0,310.0,0.0921241203333336,311.0,-0.0272809556666668,312.0,-0.0648431646666667,,
115,ZnO__Control,0.0,0.12710382348361202,2.0,313.0,0.0898759755,314.0,-0.0898759755,,,,
116,ZnO__Nano,0.12515837883333314,0.12685899022330635,3.0,315.0,0.2715680704999998,316.0,0.0559976694999999,317.0,0.0479093964999997,,
117,ZnO__Zn_ion,0.0708458998333331,0.03349797791457016,3.0,318.0,0.0900481045000001,319.0,0.0903235014999994,320.0,0.0321660934999998,,
