,PP_5698
GB045_f_2,0.188968973333333
GB045_f_3,0.9582980783333328
GB045_fg_1,0.3547634293333335
GB045_fg_2,1.6603232843333329
GB045_gfg_1,0.3080553683333331
GB045_gfg_2,1.1071275813333337
GB045_gfg_3,0.7904535333333333
GB045_gg_1,1.9808700863333328
GB045_gg_2,2.1464867463333333
GB045_gg_3,2.0047957273333337
GB045_glc_1,0.0280902583333331
GB045_glc_2,0.1517223503333333
GB045_glc_3,0.2379817223333331
GB045_glu_1,0.198262043333333
GB045_glu_2,0.0108786173333328
GB045_glu_3,1.034159888333333
GB062_f_1,1.2054789463333329
GB062_f_2,1.029478101333333
GB062_f_3,1.1518556593333331
GB062_fg_1,0.1371313743333333
GB062_fg_2,0.696361376333333
GB062_fg_3,1.0071821453333332
GB062_gfg_1,0.6356146663333329
GB062_gfg_2,1.1988363223333334
GB062_gfg_3,1.2418457533333331
GB062_gg_1,1.4363127483333331
GB062_gg_2,1.1543811543333335
GB062_gg_3,1.739523422333333
GB062_glc_1,0.759797331333333
GB062_glc_2,1.2370002333333332
GB062_glc_3,1.1270792253333335
GB062_glu_1,1.5988240373333331
GB062_glu_2,1.725932379333333
GB062_glu_3,1.8541467753333336
KT2440_f_1,0.6140059203333328
KT2440_f_2,0.2084683753333331
KT2440_f_3,0.5800913153333331
KT2440_fg_1,1.0944998973333329
KT2440_fg_2,0.4231806543333336
KT2440_fg_3,1.231066519333333
KT2440_gfg_1,1.2979173043333336
KT2440_gfg_2,-0.330147602666667
KT2440_gfg_3,1.4392615863333331
KT2440_gg_1,0.5677573443333328
KT2440_gg_2,1.1477064123333331
KT2440_gg_3,1.5966388883333336
KT2440_glc_1,0.2976638523333328
KT2440_glc_2,0.2202649263333329
KT2440_glc_3,0.5109261443333333
KT2440_glu_1,-0.4234092176666664
KT2440_glu_2,-0.0718597046666671
KT2440_glu_3,0.4952689223333335
SRX2012748,-0.137121273
SRX2012749,0.247768583
SRX2012750,-0.11064731
SRX2012751,0.576159154
SRX2012752,-2.4430109730000003
SRX2012753,0.2375676120000003
SRX2012754,-2.530429369
SRX2012755,0.0538857329999995
SRX2012756,-2.846923608
SRX2012757,-0.2896413190000002
SRX2012758,-0.4747086769999997
SRX2012759,-0.0801425990000002
SRX2012760,0.526040869
SRX2012761,-0.0280459549999996
SRX2012762,-0.2613556900000002
SRX2012763,-1.4537413600000004
SRX2012764,-0.4664137479999999
SRX2012765,-1.1835159009999998
SRX2012766,-0.725860043
SRX2012767,-1.6655524330000002
SRX2012768,-0.7608901909999997
SRX4364709,-0.1295378473333333
SRX4364710,-0.2168609183333334
SRX4364711,0.3463987656666667
SRX4364712,-0.1652902923333332
SRX4364713,-0.0955130623333326
SRX4364714,1.444366666714103e-05
SRX2020724,1.1823370485
SRX2020727,0.5598852015000002
SRX2021818,0.3240647815000006
SRX2021819,-0.3240647814999997
SRX2021820,0.9444385215000004
SRX2021821,0.4452286615000007
SRX2021822,1.3376604535000007
SRX2021823,0.7194118225000006
SBRG_relA__LB_control__1,0.1637724259999995
SBRG_relA__LB_control__2,0.0428021009999994
SBRG_relA__LB_control__3,-0.2065745270000007
SBRG_relA__relA_control__1,1.3270675169999997
SBRG_relA__relA_control__2,1.3969524169999996
SBRG_relA__relA_control__3,1.1520393449999995
SBRG_relA__relA_lignin__1,1.176515407999999
SBRG_relA__relA_lignin__2,0.8828091619999991
SBRG_relA__relA_lignin__3,1.4796729789999992
SRX7747531,0.3384317903333338
SRX7747532,0.3676325543333334
SRX7747533,0.2567689573333336
SRX7747534,0.0921241203333336
SRX7747535,-0.0272809556666668
SRX7747536,-0.0648431646666667
ERX1035001,0.0898759755
ERX1035002,-0.0898759755
ERX1035005,0.2715680704999998
ERX1035006,0.0559976694999999
ERX1035007,0.0479093964999997
ERX1035009,0.0900481045000001
ERX1035010,0.0903235014999994
ERX1035011,0.0321660934999998
