,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.6809102225000001,0.11555404455730099,2.0,35.0,0.762619271,36.0,0.5992011740000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.275151949,0.044231947468410186,2.0,37.0,0.306428659,38.0,0.24387523900000002,,,,,,,,
20,misc__wt_no_te,0.482399269,0.08210688193737345,2.0,39.0,0.540457602,40.0,0.424340936,,,,,,,,
21,misc__bw_delcbl,0.5955060655000001,0.03935432984153289,2.0,41.0,0.6233337790000001,42.0,0.567678352,,,,,,,,
22,misc__bw_delfabr,0.43949370600000004,0.035139726645394415,2.0,43.0,0.464341245,44.0,0.414646167,,,,,,,,
23,misc__bw_delfadr,0.5340313590000001,0.03589990744736327,2.0,45.0,0.508646291,46.0,0.559416427,,,,,,,,
24,misc__nitr_031,0.721490988,,1.0,47.0,0.721490988,,,,,,,,,,
25,omics__wt_glu,0.6442834665000001,0.02269512459358848,2.0,48.0,0.6603313430000001,49.0,0.6282355900000001,,,,,,,,
26,omics__wt_gly,0.6006613095,0.07803946443195248,2.0,50.0,0.655843544,51.0,0.545479075,,,,,,,,
27,omics__wt_thr,0.8616324285000001,0.1757737739290749,2.0,52.0,0.737341601,53.0,0.9859232560000001,,,,,,,,
28,omics__bw_ac,0.028965137000000002,0.03004971889018598,2.0,54.0,0.007716777,55.0,0.050213497,,,,,,,,
29,omics__bw_fum,-0.46995428050000004,0.016614673784185616,2.0,56.0,-0.45820593200000004,57.0,-0.48170262900000005,,,,,,,,
30,omics__bw_glc,-0.1023820455,0.09244445285945395,2.0,58.0,-0.16775014500000002,59.0,-0.037013946,,,,,,,,
31,omics__bw_pyr,0.159449201,0.1912465720850207,2.0,60.0,0.024217453,61.0,0.294680949,,,,,,,,
32,ompr__wt_nacl,1.1764270675000001,0.015168466468391031,2.0,62.0,1.187152793,63.0,1.165701342,,,,,,,,
33,ompr__bw_delompr_nacl,0.9733277115000001,0.058652501437485925,2.0,64.0,1.014801293,65.0,0.9318541300000001,,,,,,,,
34,minspan__wt_ade,-0.464764736,,1.0,66.0,-0.464764736,,,,,,,,,,
35,minspan__wt_glc,-0.124998761,0.03276141362358909,3.0,67.0,-0.113168925,68.0,-0.16203202500000002,69.0,-0.099795333,,,,,,
36,minspan__wt_glc_anaero,0.1666360595,0.2184048924560619,2.0,70.0,0.012200479,71.0,0.32107164,,,,,,,,
37,minspan__wt_trp,0.012503908000000001,,1.0,72.0,0.012503908000000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.414772142,,1.0,73.0,0.414772142,,,,,,,,,,
39,minspan__bw_delcra_trp,0.057710838,,1.0,74.0,0.057710838,,,,,,,,,,
40,minspan__bw_delmntr,0.44340257,,1.0,75.0,0.44340257,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.105096298,,1.0,76.0,-0.105096298,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.087433352,,1.0,77.0,-0.087433352,,,,,,,,,,
43,cra_crp__wt_ac,0.357808924,0.03381789658398335,2.0,78.0,0.33389606,79.0,0.381721788,,,,,,,,
44,cra_crp__wt_fru,0.6614213085,0.1787165784041051,2.0,80.0,0.787793013,81.0,0.535049604,,,,,,,,
45,cra_crp__delcra_ac,0.0845206345,0.020263674286868226,2.0,82.0,0.070192053,83.0,0.098849216,,,,,,,,
46,cra_crp__delcra_fru,0.6703087385000001,0.06792172240154117,2.0,84.0,0.718336649,85.0,0.6222808280000001,,,,,,,,
47,cra_crp__delcra_glc,0.3425692725,0.0588681647631071,2.0,86.0,0.300943194,87.0,0.384195351,,,,,,,,
48,rpoB__wt_031,-0.21350216900000002,,1.0,88.0,-0.21350216900000002,,,,,,,,,,
49,rpoB__wt_044,0.24900570100000002,,1.0,89.0,0.24900570100000002,,,,,,,,,,
50,rpoB__wt_lb,0.563475609,0.09608773357538353,2.0,90.0,0.631419897,91.0,0.495531321,,,,,,,,
51,rpoB__rpoBE546V_031,-0.140446388,,1.0,92.0,-0.140446388,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.381153299,,1.0,93.0,-0.381153299,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6067908755,0.04070034012643341,2.0,94.0,0.635570362,95.0,0.578011389,,,,,,,,
54,rpoB__rpoBE546V_glc,0.287932155,,1.0,96.0,0.287932155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.145163821,0.02712758738901052,2.0,97.0,0.164345922,98.0,0.12598172,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0391346,0.08498490128911135,2.0,99.0,-0.0209588,100.0,0.099228,,,,,,,,
57,crp__wt_fru,-0.08737178,,1.0,101.0,-0.08737178,,,,,,,,,,
58,crp__wt_glyc,-0.3709977185,0.026266135460946922,2.0,102.0,-0.38957068100000003,103.0,-0.352424756,,,,,,,,
59,crp__delar1_glyc,0.8322854510000001,0.08368340479030008,2.0,104.0,0.7731123480000001,105.0,0.8914585540000001,,,,,,,,
60,crp__delar1ar2_glyc,0.41342946033333333,0.06319691441771577,3.0,106.0,0.40213233200000004,107.0,0.48151304,108.0,0.356643009,,,,,,
61,crp__delar2_glyc,0.33130973766666666,0.035159105268589175,3.0,109.0,0.362504198,110.0,0.29321046500000003,111.0,0.33821455,,,,,,
62,crp__delcrp_fru,0.9259371346666668,0.04460000188213762,3.0,112.0,0.8761930440000001,113.0,0.939263434,114.0,0.962354926,,,,,,
63,crp__delcrp_glc,0.867225076,0.03862461346648802,3.0,115.0,0.8481709150000001,116.0,0.8418298860000001,117.0,0.911674427,,,,,,
64,crp__delcrp_glyc,0.8949580253333335,0.0486260083713802,3.0,118.0,0.8940318410000001,119.0,0.94404051,120.0,0.8468017250000001,,,,,,
65,glu__glu_ale3,0.9150017250000001,,1.0,121.0,0.9150017250000001,,,,,,,,,,
66,glu__glu_ale4,-0.09946331700000001,,1.0,122.0,-0.09946331700000001,,,,,,,,,,
67,glu__glu_ale5,-0.38127083900000003,,1.0,123.0,-0.38127083900000003,,,,,,,,,,
68,glu__glu_ale6,-0.34489894600000004,,1.0,124.0,-0.34489894600000004,,,,,,,,,,
69,glu__glu_ale8,1.028574695,,1.0,125.0,1.028574695,,,,,,,,,,
70,glu__glu_ale9,0.592166736,,1.0,126.0,0.592166736,,,,,,,,,,
71,glu__glu_ale10,0.579526961,,1.0,127.0,0.579526961,,,,,,,,,,
72,42c__wt_42c,0.508679516,,1.0,128.0,0.508679516,,,,,,,,,,
73,42c__42c_ale1,0.690966151,,1.0,129.0,0.690966151,,,,,,,,,,
74,42c__42c_ale2,0.42525793700000003,,1.0,130.0,0.42525793700000003,,,,,,,,,,
75,42c__42c_ale3,0.22927818300000002,,1.0,131.0,0.22927818300000002,,,,,,,,,,
76,42c__42c_ale4,0.9363014140000001,,1.0,132.0,0.9363014140000001,,,,,,,,,,
77,42c__42c_ale5,-0.034344473,,1.0,133.0,-0.034344473,,,,,,,,,,
78,42c__42c_ale6,1.194054832,,1.0,134.0,1.194054832,,,,,,,,,,
79,42c__42c_ale8,1.358569591,,1.0,135.0,1.358569591,,,,,,,,,,
80,42c__42c_ale9,0.184403487,,1.0,136.0,0.184403487,,,,,,,,,,
81,42c__42c_ale10,0.81674838,,1.0,137.0,0.81674838,,,,,,,,,,
82,ssw__wt_ac,0.17852035,,1.0,138.0,0.17852035,,,,,,,,,,
83,ssw__wt_glc,-0.333806834,,1.0,139.0,-0.333806834,,,,,,,,,,
84,ssw__wt_glyc,0.029144817000000003,,1.0,140.0,0.029144817000000003,,,,,,,,,,
85,ssw__wt_xyl,0.299280561,,1.0,141.0,0.299280561,,,,,,,,,,
86,ssw__glc_ale1,0.19395169,,1.0,142.0,0.19395169,,,,,,,,,,
87,ssw__glc_ale2,0.516035902,,1.0,143.0,0.516035902,,,,,,,,,,
88,ssw__glc_ale3,0.6613284060000001,,1.0,144.0,0.6613284060000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.019938969,,1.0,145.0,-0.019938969,,,,,,,,,,
90,ssw__glyc_ale2,0.586231818,,1.0,146.0,0.586231818,,,,,,,,,,
91,ssw__xyl_ale1,0.02587728,,1.0,147.0,0.02587728,,,,,,,,,,
92,ssw__xyl_ale2,0.058804468000000006,,1.0,148.0,0.058804468000000006,,,,,,,,,,
93,ssw__xyl_ale3,0.006404652,,1.0,149.0,0.006404652,,,,,,,,,,
94,ssw__glc_ac_ac2,0.125506161,,1.0,150.0,0.125506161,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.218601967,,1.0,151.0,-0.218601967,,,,,,,,,,
96,ssw__glc_glyc_glc,0.48695480300000005,,1.0,152.0,0.48695480300000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.19362727600000001,,1.0,153.0,0.19362727600000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.172440759,,1.0,154.0,-0.172440759,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.213472029,,1.0,155.0,-0.213472029,,,,,,,,,,
100,ica__wt_glc,-0.41338751600000007,0.20848186721914802,6.0,156.0,-0.48533752300000005,157.0,-0.7246116020000001,158.0,-0.12815079100000001,159.0,-0.24035386400000003,180.0,-0.47507949400000005,181.0,-0.42679182200000004
101,ica__arg_sbt,-0.7782133785,0.061045866972971506,2.0,160.0,-0.8213793250000001,161.0,-0.735047432,,,,,,,,
102,ica__cytd_rib,-0.281629831,0.0897331049400027,2.0,162.0,-0.345080718,163.0,-0.218178944,,,,,,,,
103,ica__gth,0.3296181655,0.08719793267508412,2.0,164.0,0.39127641500000004,165.0,0.267959916,,,,,,,,
104,ica__leu_glcr,-1.0103800045,0.006306779426604732,2.0,166.0,-1.014839571,167.0,-1.005920438,,,,,,,,
105,ica__met_glc,-0.5353675635,0.1163620370913866,2.0,168.0,-0.6176479490000001,169.0,-0.45308717800000003,,,,,,,,
106,ica__no3_anaero,-0.12191265850000002,0.07572622116584322,2.0,170.0,-0.17545918300000002,171.0,-0.06836613400000001,,,,,,,,
107,ica__phe_acgam,-0.3738278695,0.04899771353042586,2.0,172.0,-0.408474485,173.0,-0.33918125400000004,,,,,,,,
108,ica__thm_gal,0.03802915600000001,0.11555394061260418,2.0,174.0,-0.043679819,175.0,0.11973813100000001,,,,,,,,
109,ica__tyr_glcn,-0.6929558370000001,0.07673485454198367,2.0,176.0,-0.7472155730000001,177.0,-0.6386961010000001,,,,,,,,
110,ica__ura_pyr,-0.40090595800000006,0.05757059907089245,2.0,178.0,-0.36019739700000003,179.0,-0.44161451900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.554372811,0.44618438599977933,2.0,182.0,-0.23887280600000002,183.0,-0.8698728160000001,,,,,,,,
112,ica__ade_glc,-0.668247923,0.247829819572566,2.0,184.0,-0.843490069,185.0,-0.49300577700000003,,,,,,,,
113,ytf__wt_glc,0.025201872500000003,0.12205869438159193,2.0,186.0,-0.061106658,187.0,0.11151040300000001,,,,,,,,
114,ytf__delyafC,0.12300593250000001,0.033438606627875234,2.0,188.0,0.14665059800000002,189.0,0.099361267,,,,,,,,
115,ytf__delyeiE,-0.0058675249999999984,0.1474100005448838,2.0,190.0,0.098367086,191.0,-0.110102136,,,,,,,,
116,ytf__delyiaJ,0.0760021125,0.00618455036262236,2.0,192.0,0.08037525,193.0,0.07162897500000001,,,,,,,,
117,ytf__delyieP,0.14427373850000003,0.015493438602888657,2.0,194.0,0.133318223,195.0,0.155229254,,,,,,,,
118,ytf__wt_ph5,-0.022670722000000004,0.027260923686311736,2.0,196.0,-0.003394338,197.0,-0.041947106000000005,,,,,,,,
119,ytf__wt_ph8,-0.293548401,0.04026041576383853,2.0,198.0,-0.32201681400000004,199.0,-0.26507998800000004,,,,,,,,
120,ytf__delybaO,0.007077818999999999,0.08530777048804182,2.0,200.0,-0.053243884000000005,201.0,0.067399522,,,,,,,,
121,ytf__delybaQ,-0.176300481,0.043799838757067784,2.0,202.0,-0.145329318,203.0,-0.207271644,,,,,,,,
122,ytf__delybiH,0.14271389550000002,0.06855606223808938,2.0,204.0,0.094237439,205.0,0.191190352,,,,,,,,
123,ytf__delydcI_ph5,-0.1621574745,0.11170945407630149,2.0,206.0,-0.08316696200000001,207.0,-0.241147987,,,,,,,,
124,ytf__delydcI_ph8,-0.4536643255,0.3083164527628598,2.0,208.0,-0.235651671,209.0,-0.67167698,,,,,,,,
125,ytf__delyddM,0.152394194,0.011451024393250497,2.0,210.0,0.160491291,211.0,0.144297097,,,,,,,,
126,ytf__delyheO,-0.05327842050000001,0.0511523131475353,2.0,212.0,-0.017108273,213.0,-0.089448568,,,,,,,,
127,fps__bw_glc,-0.6837403065000001,0.19016193038675697,2.0,214.0,-0.8182050970000001,215.0,-0.549275516,,,,,,,,
128,fps__fps_thrA_ale1,-0.4124741075,0.026588047237295635,2.0,216.0,-0.393673519,217.0,-0.431274696,,,,,,,,
129,fps__fps_thrA_ale2,-0.43101468550000005,0.14152007187949708,2.0,218.0,-0.5310844880000001,219.0,-0.330944883,,,,,,,,
130,fps__fps_serB_ale1,-0.280847801,0.033453862456679306,2.0,220.0,-0.304503254,221.0,-0.257192348,,,,,,,,
131,fps__fps_serB_ale4,-0.16485426050000002,0.11658933373777186,2.0,222.0,-0.24729536900000001,223.0,-0.082413152,,,,,,,,
132,fps__fps_ptsI_ale1,-0.867313635,0.011133983168410548,2.0,224.0,-0.87518655,225.0,-0.85944072,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9034479365000001,0.06911826304082087,2.0,226.0,-0.8545739440000001,227.0,-0.952321929,,,,,,,,
134,pal__lyx_ale2_f6,-0.084435909,,1.0,228.0,-0.084435909,,,,,,,,,,
135,pal__lyx_ale2,-0.181036513,0.0539423691228004,2.0,229.0,-0.142893498,230.0,-0.219179528,,,,,,,,
136,pal__lyx_ale4,-0.541884597,0.10151091731796506,2.0,231.0,-0.6136636550000001,232.0,-0.470105539,,,,,,,,
137,pal__5drib_ale10_f18,-0.9466808325,0.011393432667243188,2.0,233.0,-0.938624459,234.0,-0.954737206,,,,,,,,
138,pal__5drib_ale10,-0.5471052040000001,,1.0,235.0,-0.5471052040000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.0522750385,0.03844992188361897,2.0,236.0,0.025086838,237.0,0.079463239,,,,,,,,
140,pal__arab_ale14,-0.258532127,0.013968502725183456,2.0,238.0,-0.26840935,239.0,-0.248654904,,,,,,,,
141,pal__arab_ale16,-0.379602637,0.163235340221619,2.0,240.0,-0.495027453,241.0,-0.26417782100000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.0967326255,0.014093954074767677,2.0,242.0,-0.086766695,243.0,-0.106698556,,,,,,,,
143,pal__tartr_ale26,-0.29323237,0.21479872918929035,2.0,244.0,-0.445118008,245.0,-0.141346732,,,,,,,,
144,pal__tartr_ale28_f10,0.07661492950000001,0.07310495087214056,2.0,246.0,0.024921923000000002,247.0,0.128307936,,,,,,,,
145,pal__tartr_ale28,-0.392007492,0.04792256120516565,2.0,248.0,-0.42589386,249.0,-0.358121124,,,,,,,,
146,efeU__delmenFentC_citr,-0.074051593,0.003514426768514314,2.0,250.0,-0.076536668,251.0,-0.07156651800000001,,,,,,,,
147,efeU__delmenFentC,0.1323739925,0.011135132216929989,2.0,252.0,0.12450026500000001,253.0,0.14024772,,,,,,,,
148,efeU__menFentC_ale39,0.16266093750000002,0.09733325903693,2.0,254.0,0.23148594500000003,255.0,0.09383593,,,,,,,,
149,efeU__menFentC_ale29,0.38380987600000005,0.0011482155476398997,2.0,256.0,0.38462178700000005,257.0,0.38299796500000005,,,,,,,,
150,efeU__menFentC_ale30,-0.27653845200000005,0.03860900747435712,2.0,258.0,-0.249237761,259.0,-0.30383914300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.024391386500000004,0.11078038081964625,2.0,260.0,-0.10272494500000001,261.0,0.053942172000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005980036500000001,0.08568815221702009,2.0,262.0,-0.054610637000000004,263.0,0.06657071,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09530698550000001,0.05262516566105864,2.0,264.0,0.058095374000000005,265.0,0.13251859700000002,,,,,,,,
154,misc2__salc_glc,-0.0433202395,0.10236862440851546,2.0,266.0,-0.115705788,267.0,0.029065309,,,,,,,,
155,misc2__dbcn_glc,-0.48917843400000005,0.0790147025690311,2.0,268.0,-0.5450502660000001,269.0,-0.43330660200000004,,,,,,,,
156,misc2__tyr_glc,-0.2102771215,0.09258445717370174,2.0,270.0,-0.275744219,271.0,-0.144810024,,,,,,,,
157,misc2__arg_cytd,-0.5314491025000001,0.009181044041334536,2.0,272.0,-0.524957124,273.0,-0.537941081,,,,,,,,
158,misc2__delyheO_pyr,-0.4731286535,0.038880216158960826,2.0,274.0,-0.445636189,275.0,-0.500621118,,,,,,,,
159,nquinone__delubiC,-0.14227201700000003,0.053691093071251514,2.0,276.0,-0.18023735300000002,277.0,-0.10430668100000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.040097148000000006,0.05620617572540983,2.0,278.0,-0.00035338,279.0,-0.07984091600000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.0500198385,0.008936457219935677,2.0,280.0,-0.056338868,281.0,-0.043700809,,,,,,,,
162,nquinone__ubiC_ale3,0.5157959535000001,0.014015162580353565,2.0,282.0,0.52570617,283.0,0.5058857370000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.066610386,0.14923250746220895,2.0,284.0,-0.172133704,285.0,0.038912932000000004,,,,,,,,
164,nquinone__delpdhR,-0.750618674,0.10790045864356011,2.0,286.0,-0.82691582,287.0,-0.674321528,,,,,,,,
165,quinone__glu_ale4,-0.008326087499999996,0.2724459750997295,2.0,288.0,-0.200974484,289.0,0.18432230900000002,,,,,,,,
166,quinone__delmenF,-0.23880855150000002,0.0006672351511157886,2.0,290.0,-0.23928035800000003,291.0,-0.23833674500000002,,,,,,,,
167,quinone__menF_ale5,0.4329049475,0.0904056250072011,2.0,292.0,0.49683137800000005,293.0,0.368978517,,,,,,,,
168,quinone__menF_ale6,0.28931681750000005,0.009750255100694815,2.0,294.0,0.282422346,295.0,0.29621128900000004,,,,,,,,
169,quinone__menF_ale7,0.1930918445,0.06349828016732674,2.0,296.0,0.14819178,297.0,0.237991909,,,,,,,,
170,quinone__menF_ale8,0.39992072300000003,0.03309004753247744,2.0,298.0,0.376522526,299.0,0.42331892,,,,,,,,
171,quinone__delmenFubiC,-0.011887824500000001,0.004580110933974471,2.0,300.0,-0.008649197,301.0,-0.015126452,,,,,,,,
172,quinone__menFubiC_ale1,-0.018352178,0.10469774575739631,2.0,302.0,-0.092384664,303.0,0.055680308000000005,,,,,,,,
173,quinone__menFubiC_ale2,0.107834756,0.0784299747584645,2.0,304.0,0.163293123,305.0,0.052376389,,,,,,,,
174,quinone__menFubiC_ale3,-0.32110160350000005,0.02092828819314613,2.0,306.0,-0.335900138,307.0,-0.30630306900000004,,,,,,,,
175,quinone__menFubiC_ale4,0.44658829,0.019853789234551708,2.0,308.0,0.460627039,309.0,0.43254954100000004,,,,,,,,
176,oxyR__wt_glc,-0.1782655065,0.0204483762349684,2.0,310.0,-0.192724692,311.0,-0.163806321,,,,,,,,
177,oxyR__wt_h2o2,-0.12354361400000002,0.2224201735642924,2.0,312.0,-0.28081842700000004,313.0,0.033731199,,,,,,,,
178,oxyR__glu_ale4,0.3234043245,0.07174174092189445,2.0,314.0,0.374133396,315.0,0.272675253,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3439485795,0.0409284216613458,2.0,316.0,0.315007815,317.0,0.372889344,,,,,,,,
180,oxyR__oxyR_ale17,0.0838441385,0.07186270850737915,2.0,318.0,0.03302953,319.0,0.134658747,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0674768505,0.03245919302525373,2.0,320.0,-0.044524735,321.0,-0.090428966,,,,,,,,
182,oxyR__oxyR_ale18,-0.374149194,0.026009232960740113,2.0,322.0,-0.39254049900000004,323.0,-0.35575788900000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.054091819000000006,0.04555712497332342,2.0,324.0,-0.08630557100000001,325.0,-0.021878067,,,,,,,,
184,oxyR__oxyR_ale19,-0.4200074465,0.032526571816219464,2.0,326.0,-0.44300720600000004,327.0,-0.397007687,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.523937002,0.0007537744145313454,2.0,328.0,-0.5244700010000001,329.0,-0.523404003,,,,,,,,
186,oxyR__oxyR_ale20,-0.28510303400000003,0.00666549540380742,2.0,330.0,-0.28038981700000004,331.0,-0.289816251,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22378666500000002,0.006583820327939696,2.0,332.0,-0.22844212900000002,333.0,-0.21913120100000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.072296502,0.0009467113282051726,2.0,334.0,-0.072965928,335.0,-0.071627076,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2099236115,0.006929593422619587,2.0,336.0,-0.21482357400000002,337.0,-0.205023649,,,,,,,,
190,svns_pgi__BmePgi24_41,0.145605103,0.3120584385143752,2.0,338.0,0.36626374100000003,339.0,-0.075053535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1190266395,0.03175477890668995,2.0,340.0,-0.09657262,341.0,-0.141480659,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08586207650000001,0.08119266711551125,2.0,342.0,0.143273962,343.0,0.028450191000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1793037045,0.04548651682568804,2.0,344.0,0.21146752900000002,345.0,0.14713988,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.13630672000000002,0.02753671654417793,2.0,346.0,-0.15577811900000002,347.0,-0.116835321,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.20418186800000002,0.020669948851959996,2.0,348.0,-0.189566007,349.0,-0.21879772900000002,,,,,,,,
196,abx_media__m9_ctrl,-0.1648502235,0.05535417498658355,2.0,350.0,-0.125708911,351.0,-0.203991536,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0038414215,0.6274620853663522,2.0,352.0,-1.447524117,353.0,-0.560158726,,,,,,,,
198,abx_media__camhb_ctrl,-1.6610249815,0.19707115842697145,2.0,354.0,-1.800375334,355.0,-1.521674629,,,,,,,,
199,abx_media__m9_mero,-0.8216565855,0.5054270967395995,2.0,356.0,-1.179047513,357.0,-0.464265658,,,,,,,,
200,abx_media__rpmi_mero,-1.0370537965,0.027357338403033334,2.0,358.0,-1.056398356,359.0,-1.017709237,,,,,,,,
201,abx_media__camhb_mero,-1.9147781605,0.10598276171845841,2.0,360.0,-1.98971929,361.0,-1.839837031,,,,,,,,
202,abx_media__m9_trisulf,0.3646802705,0.017188915201187198,2.0,362.0,0.376834669,363.0,0.352525872,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3231151605,0.0053834012079651185,2.0,364.0,-0.3269218,365.0,-0.319308521,,,,,,,,
204,abx_media__camhb_trisulf,-0.42912560750000006,0.004923251470107988,2.0,366.0,-0.42564434300000004,367.0,-0.43260687200000003,,,,,,,,
205,abx_media__m9_cef,0.063134963,0.09260319762472353,2.0,368.0,-0.002345386,369.0,0.128615312,,,,,,,,
206,abx_media__rpmi_cef,-0.8337913670000001,0.014854982697767185,2.0,370.0,-0.8442954260000001,371.0,-0.823287308,,,,,,,,
207,abx_media__camhb_cef,-0.6592951825000001,0.07392354576530323,2.0,372.0,-0.6070233420000001,373.0,-0.7115670230000001,,,,,,,,
208,abx_media__m9_cipro,0.2670706115,0.0070125709891782585,2.0,374.0,0.272029248,375.0,0.262111975,,,,,,,,
209,abx_media__rpmi_cipro,-0.517595087,0.027149991360265618,2.0,376.0,-0.498397144,377.0,-0.53679303,,,,,,,,
210,abx_media__camhb_cipro,-0.7950163920000001,0.006104373646023936,2.0,378.0,-0.799332836,379.0,-0.7906999480000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.46595936050000003,0.023044251495731537,2.0,380.0,-0.449664614,381.0,-0.48225410700000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7100621095,0.07316955639031052,2.0,382.0,-0.65832342,383.0,-0.7618007990000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2931273285,0.07717654525731796,2.0,384.0,-0.347699387,385.0,-0.23855527,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.21970891350000002,0.08509047728128999,2.0,386.0,-0.15954086,387.0,-0.27987696700000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5508524530000001,0.10025483828770937,2.0,388.0,-0.6217433290000001,389.0,-0.47996157700000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.074751968,0.07724043589053206,2.0,390.0,-0.020134732000000002,391.0,-0.12936920400000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5202807975,0.007347284226693584,2.0,392.0,-0.525476112,393.0,-0.515085483,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3726815445,0.1424522875186879,2.0,394.0,-0.473410523,395.0,-0.271952566,,,,,,,,
