,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.7318833333,0.6587669997806508,8.0,34.0,-1.0685333333,35.0,-1.4161333333,36.0,0.7247666667,37.0,-0.8064333333,38.0,-1.2640333333,39.0,-0.8212333333,40.0,-0.5578333333000001,41.0,-0.6456333333000001
13,Life Cycle__S7,-0.1901333333,0.1042677802583329,3.0,42.0,-0.10043333330000001,43.0,-0.3045333333,44.0,-0.1654333333,,,,,,,,,,
14,Life Cycle__S8,-0.3074833333,0.2612759556484293,2.0,45.0,-0.4922333333,46.0,-0.12273333330000001,,,,,,,,,,,,
15,Life Cycle__G135,0.24716666669999998,1.0391641256317503,2.0,47.0,0.9819666667,48.0,-0.4876333333,,,,,,,,,,,,
16,Life Cycle__G150,1.0888333333666667,0.8861637564995158,3.0,49.0,0.6443666667,50.0,2.1092666667,51.0,0.5128666667,,,,,,,,,,
17,Life Cycle__G180,0.7102000000333333,0.592419381294479,3.0,52.0,0.7046666667,53.0,1.3053666667,54.0,0.1205666667,,,,,,,,,,
18,Stress Time Course__C30,0.2268666667,0.3560989750055454,2.0,55.0,-0.024933333300000003,56.0,0.4786666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7216833333,0.16369521984468577,2.0,57.0,-0.6059333333,58.0,-0.8374333333,,,,,,,,,,,,
20,Biofilm__BI,5.9396666667,0.43303219279864114,2.0,59.0,5.6334666667,60.0,6.2458666667,,,,,,,,,,,,
21,Biofilm__BC,-0.016258333299999983,0.4222076296089402,4.0,61.0,-0.6211333333,62.0,0.35156666670000003,63.0,0.049766666700000003,64.0,0.1547666667,,,,,,,,
22,Biofilm__Sw,3.1078666667,1.1037936854322006,2.0,65.0,2.3273666667,66.0,3.8883666667,,,,,,,,,,,,
23,Life Cycle__BT,4.068566666700001,0.16560440815388972,2.0,67.0,4.1856666667,68.0,3.9514666667,,,,,,,,,,,,
24,Life Cycle__B36,1.8104166667000001,0.15846262966390529,2.0,69.0,1.9224666667,70.0,1.6983666667000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.17853333330000004,0.5863329429598853,2.0,71.0,0.2360666667,72.0,-0.5931333333000001,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.12687049827809985,3.0,73.0,0.1309666667,74.0,-0.0086333333,75.0,-0.1223333333,,,,,,,,,,
27,M9__M9tran,-0.3318999999666667,0.4544586926590065,3.0,76.0,-0.3180333333,77.0,0.1154666667,78.0,-0.7931333333,,,,,,,,,,
28,M9__M9stat,-0.5938999999666666,0.12779985654660705,3.0,79.0,-0.6558333333,80.0,-0.4469333333,81.0,-0.6789333333,,,,,,,,,,
29,Supplement__M+G,5.3872666666999995,3.5459533259759635,3.0,82.0,7.5202666666999995,83.0,1.2939666667,84.0,7.3475666667,,,,,,,,,,
30,Supplement__Glu,-0.5032666666333333,0.18258631748664336,3.0,85.0,-0.6030333333,86.0,-0.29253333330000003,87.0,-0.6142333333000001,,,,,,,,,,
31,Supplement__Fru,2.3900666667,3.6570216583990858,3.0,88.0,6.4061666667,89.0,-0.7480333333,90.0,1.5120666667,,,,,,,,,,
32,Supplement__Mal,4.609533333366667,4.318303690493911,3.0,91.0,6.9709666667,92.0,-0.3745333333,93.0,7.2321666667,,,,,,,,,,
33,Supplement__G+S,-1.0587833333,0.3414618646349838,2.0,94.0,-1.3002333333,95.0,-0.8173333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.1583333333,0.10720321823527501,3.0,96.0,-1.2819333333,97.0,-1.1024333333,98.0,-1.0906333333,,,,,,,,,,
35,Supplement__Gly,6.468233333366666,0.4793226192590258,3.0,99.0,6.3325666667,100.0,7.0007666667,101.0,6.0713666667,,,,,,,,,,
36,Supplement__Glucon,-0.6715666666333333,0.3002555134103841,3.0,102.0,-0.7940333333,103.0,-0.8912333333,104.0,-0.3294333333,,,,,,,,,,
37,Stressors__aero,4.775433333366666,4.136927145035712,3.0,105.0,0.036966666700000005,106.0,6.6208666667,107.0,7.6684666667,,,,,,,,,,
38,Stressors__nit,2.6577333333666666,0.21108150874326567,3.0,108.0,2.6193666667,109.0,2.8853666667,110.0,2.4684666667,,,,,,,,,,
39,Stressors__ferm,6.348333333366667,0.2071025430392718,3.0,111.0,6.4532666667,112.0,6.4819666667,113.0,6.1097666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5996333333,,1.0,114.0,-0.5996333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.44723333330000004,,1.0,115.0,-0.44723333330000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6055333333,,1.0,116.0,-0.6055333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4318333333,,1.0,117.0,-0.4318333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.32683333330000003,,1.0,118.0,-0.32683333330000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1288333333,,1.0,119.0,-0.1288333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5804333333,,1.0,120.0,-0.5804333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.40433333330000004,,1.0,121.0,-0.40433333330000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4909666667,,1.0,122.0,0.4909666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7580333333,,1.0,123.0,-0.7580333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6283333333000001,,1.0,124.0,-0.6283333333000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1476333333,,1.0,125.0,-0.1476333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5559333333,,1.0,126.0,-0.5559333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9176333333000001,,1.0,127.0,-0.9176333333000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6758333333000001,,1.0,128.0,-0.6758333333000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9153333333,,1.0,129.0,-0.9153333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0200333333,,1.0,130.0,-1.0200333333,,,,,,,,,,,,,,
57,Stressors__HPh,5.0570666667,0.2703178314503131,3.0,131.0,4.8278666667,132.0,4.9881666667,133.0,5.3551666667,,,,,,,,,,
58,Stressors__LPh,5.4771666667000005,0.5522787973478612,3.0,134.0,4.8442666667,135.0,5.8613666667,136.0,5.7258666667,,,,,,,,,,
59,Stressors__LPhT,3.6067333333666673,0.9592207792439309,3.0,137.0,2.4991666667,138.0,4.1517666667,139.0,4.1692666667000005,,,,,,,,,,
60,Stressors__SMMPr,3.144433333366667,3.8302247784344634,3.0,140.0,-1.2344333333,141.0,4.7955666667,142.0,5.8721666667,,,,,,,,,,
61,Stressors__HiTm,5.494300000033333,2.5272595995135387,3.0,143.0,7.2514666667,144.0,6.6334666667,145.0,2.5979666667,,,,,,,,,,
62,Stressors__LoTm,-0.5769999999666667,0.36926142952295105,3.0,146.0,-0.7866333333000001,147.0,-0.1506333333,148.0,-0.7937333333000001,,,,,,,,,,
63,Stressors__HiOs,0.03963333336666667,0.14180678169020455,3.0,149.0,0.0442666667,150.0,0.17906666670000002,151.0,-0.1044333333,,,,,,,,,,
64,Stressors__BMM,-0.13866666663333335,0.08064994317005644,3.0,152.0,-0.1667333333,153.0,-0.2015333333,154.0,-0.0477333333,,,,,,,,,,
65,Stressors__Heat,0.13680000003333334,0.16529731798590486,3.0,155.0,0.29556666670000004,156.0,-0.034333333300000005,157.0,0.1491666667,,,,,,,,,,
66,Stressors__Cold,-0.3450999999666666,0.2749346528419677,3.0,158.0,-0.0276333333,159.0,-0.5033333333,160.0,-0.5043333333,,,,,,,,,,
67,Stressors__Etha,-0.2589666666333334,0.028351425596137722,3.0,161.0,-0.26173333330000004,162.0,-0.2858333333,163.0,-0.2293333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.8996999999666667,0.17162331815150686,3.0,164.0,-0.7047333333,165.0,-0.9664333333,166.0,-1.0279333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.0266333333000002,0.07043103009327634,3.0,167.0,-0.9582333333,168.0,-1.0989333333,169.0,-1.0227333333,,,,,,,,,,
70,Stress Time Course__Mt0,3.3048166667000003,3.1083706994179447,2.0,170.0,5.5027666667,171.0,1.1068666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.9336000000333335,0.18261008551921026,3.0,172.0,6.8093666667,173.0,6.8481666667,174.0,7.1432666667,,,,,,,,,,
72,Stress Time Course__M0t90,3.7220000000333333,1.1434146462824992,3.0,175.0,3.1294666667,176.0,5.0400666667,177.0,2.9964666667,,,,,,,,,,
73,Stress Time Course__M40t45,5.8086666667,2.020084681393332,3.0,178.0,6.9044666667,179.0,3.4774666667,180.0,7.0440666667,,,,,,,,,,
74,Stress Time Course__M40t90,3.4896666667,0.9990247444382945,3.0,181.0,2.8766666667000003,182.0,4.6424666667,183.0,2.9498666667,,,,,,,,,,
75,Stress Time Course__dia0,6.742800000033333,0.42608592247730154,3.0,184.0,6.9958666667,185.0,6.2508666667,186.0,6.9816666667,,,,,,,,,,
76,Stress Time Course__dia5,5.707866666699999,1.250307918074584,3.0,187.0,7.1506666667,188.0,4.9415666667,189.0,5.0313666667,,,,,,,,,,
77,Stress Time Course__dia15,1.1031666667,1.3191325445155235,3.0,190.0,2.5665666667,191.0,0.0054666667,192.0,0.7374666667,,,,,,,,,,
78,Stressors__Diami,-0.6637999999666667,0.20619508561877353,3.0,193.0,-0.7917333333000001,194.0,-0.7737333333,195.0,-0.4259333333,,,,,,,,,,
79,Stressors__Paraq,-0.21906666663333338,0.4901395957615885,3.0,196.0,-0.1365333333,197.0,0.2245666667,198.0,-0.7452333333000001,,,,,,,,,,
80,Stressors__H2O2,0.1820333333666667,0.06961395932809261,3.0,199.0,0.1376666667,200.0,0.2622666667,201.0,0.1461666667,,,,,,,,,,
81,Stressors__Oxctl,0.2324333333666667,0.11167955646998844,3.0,202.0,0.22946666670000002,203.0,0.1222666667,204.0,0.3455666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.01723333336666667,0.13966106591793337,3.0,205.0,-0.1440333333,215.0,0.09796666670000001,225.0,0.0977666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1750666667,0.2843911566838885,3.0,206.0,0.2901666667,216.0,0.3838666667,226.0,-0.1488333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.6213666667000001,0.21771936064576344,3.0,207.0,0.3699666667,217.0,0.7465666667,227.0,0.7475666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.6729000000333333,0.1647837775187028,3.0,208.0,0.8345666667,219.0,0.6789666667,229.0,0.5051666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.5027000000333334,0.07124046134980695,3.0,209.0,0.5831666667000001,220.0,0.4772666667,230.0,0.4476666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.25976666670000004,0.4228197251784737,3.0,210.0,0.49916666670000004,221.0,-0.2284333333,231.0,0.5085666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,0.15243333336666667,0.09913497532825302,3.0,211.0,0.0926666667,222.0,0.0977666667,232.0,0.26686666670000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.22326666670000003,0.18463379972258603,3.0,212.0,0.2070666667,223.0,0.41546666670000004,233.0,0.0472666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.29496666670000005,0.25611407614576753,2.0,213.0,0.11386666670000001,234.0,0.47606666670000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.1917000000333333,3.578677177859626,3.0,214.0,0.5914666667,224.0,6.2912666667,235.0,-0.30763333330000003,,,,,,,,,,
92,Carbon Transition__GM+10,0.5142666667,0.7061168316928864,2.0,218.0,1.0135666667,228.0,0.0149666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.05629999996666666,0.5024148916317404,3.0,236.0,-0.0518333333,244.0,-0.5609333333000001,254.0,0.4438666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.058800000033333334,0.14511251956097151,3.0,237.0,0.0844666667,246.0,-0.09743333330000001,256.0,0.18936666670000002,,,,,,,,,,
95,Carbon Transition__MG+10,0.19923333336666668,0.19486881057094113,3.0,238.0,0.1347666667,247.0,0.0447666667,257.0,0.4181666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.2817666667,0.552119941679342,3.0,239.0,-0.3553333333,248.0,0.6206666667,258.0,0.5799666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.012466666699999998,0.41208551297030577,3.0,240.0,-0.2533333333,249.0,-0.1964333333,259.0,0.48716666670000003,,,,,,,,,,
98,Carbon Transition__MG+45,0.19596666670000004,0.6015834189869266,3.0,241.0,-0.0836333333,250.0,-0.2149333333,260.0,0.8864666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0306666666333333,0.05978965908360186,3.0,242.0,-0.9866333333,253.0,-1.0066333333,263.0,-1.0987333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1634166667,0.01421284630184959,2.0,243.0,0.1734666667,264.0,0.15336666670000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03508333330000002,0.4588415903119507,2.0,245.0,-0.35953333330000004,255.0,0.2893666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4428666667,0.19756563466352137,2.0,251.0,0.30316666670000003,261.0,0.5825666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37068333330000003,0.34330034226606887,2.0,252.0,-0.6134333333,262.0,-0.1279333333,,,,,,,,,,,,
