,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4119325635666667,0.44585907447371564,3.0,94.0,-0.0997143996,119.0,0.7172873797,120.0,0.6182247106000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.79996157755,0.360754652532037,2.0,96.0,-2.0550536387,97.0,-1.5448695164,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.181051539233333,0.20696317332047978,3.0,98.0,-2.3230060072,99.0,-2.2765689054,105.0,-1.9435797050999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0288197251333333,0.15352001085249592,3.0,102.0,-2.133550078,103.0,-2.1003176127,104.0,-1.8525914847,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6528913608,0.13393280660581877,3.0,108.0,-1.5598965018,111.0,-1.8064026390999999,112.0,-1.5923749415000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5077904969666667,0.2920470886631575,3.0,113.0,-0.2421648274,114.0,-0.46067625,115.0,-0.8205304135,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9846727060333336,0.11420086508265456,3.0,116.0,-2.1111945965,117.0,-1.9535986527,118.0,-1.8892248689,,
43,OPG__del_opgGH,-0.9933533570333334,0.4040535375190855,3.0,121.0,-0.5305222018,122.0,-1.1737811666,123.0,-1.2757567027,,
44,OPG__del_opgGH_pBK16,0.16547246413333333,0.1572764690232293,3.0,124.0,0.0110524067,125.0,0.1599073631,126.0,0.3254576226,,
45,OPG__WT,-3.33333360913457e-11,0.10905230605331877,3.0,127.0,-0.0217332114,128.0,-0.0965492037,129.0,0.118282415,,
46,PinT__pinT+_1h,0.0,0.1598780279129796,2.0,130.0,-0.1130508377,131.0,0.1130508377,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.1483736786408617,3.0,132.0,-0.1400037841,133.0,0.1555235492,134.0,-0.015519765100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5884747938,0.24597676600915713,3.0,135.0,-0.3267640866,136.0,-0.8149083809000001,137.0,-0.6237519139000001,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.229308839363534,3.0,138.0,-0.19750752530000001,139.0,0.2514810585,140.0,-0.0539735332,,
50,dephostatin__LB_Dephostatin,0.23348136316666668,0.11860499303850754,3.0,141.0,0.189205494,142.0,0.36785512060000003,143.0,0.1433834749,,
51,dephostatin__LPM_DMSO,-0.53821649545,0.1897665292147715,2.0,144.0,-0.4040312958,145.0,-0.6724016951,,,,
52,dephostatin__LPM_Dephostatin,-0.23622752536666666,0.31094554566887417,3.0,146.0,-0.4201259784,147.0,-0.41134224550000004,148.0,0.12278564780000001,,
53,efflux_inhibition__Chlorpromazine,2.13137404845,0.5453539957297299,4.0,149.0,1.5624657649,150.0,2.8747893263,151.0,2.0626095482,157.0,2.0256315544
54,efflux_inhibition__PABN,3.762338029966667,1.0165402605697114,3.0,152.0,2.5910200978,153.0,4.4140638387,158.0,4.2819301534,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.29461405134643687,3.0,154.0,-0.2776476808,155.0,-0.0314150015,156.0,0.3090626822,,
56,fis_regulatory_network__GX_EE,-0.40837398285000004,0.08323585223046046,2.0,159.0,-0.4672306184,160.0,-0.3495173473,,,,
57,fis_regulatory_network__GX_TS,3.44532866305,0.10433186318225575,2.0,161.0,3.5191024310000003,162.0,3.3715548951,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16682938282963292,2.0,163.0,0.1179661879,164.0,-0.1179661879,,,,
59,fis_regulatory_network__WT_TS,3.3132673217499997,0.11258653737758073,2.0,165.0,3.3928780258,166.0,3.2336566177,,,,
60,fis_regulatory_network__OX_EE,0.01099741445,0.1637155578620583,2.0,167.0,0.1267617956,168.0,-0.1047669667,,,,
61,fis_regulatory_network__OX_TS,3.5501674355,0.21062922413228505,2.0,169.0,3.6991047882,170.0,3.4012300828,,,,
62,persisters__rep,0.0,0.5392336589675659,2.0,171.0,0.3812957769,172.0,-0.3812957769,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0596909696286236,2.0,173.0,0.042207889400000004,174.0,-0.042207889400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1386917142,0.09068655499583259,2.0,175.0,0.07456663620000001,176.0,0.2028167922,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.005625828700000002,0.2801721011182533,2.0,177.0,-0.1924857639,178.0,0.2037374213,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6873284263666666,0.26484968789427926,3.0,179.0,1.6166657427,180.0,1.9803426082,181.0,1.4649769282,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0740880983333334,0.11630892448861088,3.0,182.0,-0.9546481153,183.0,-1.186990171,184.0,-1.0806260087,,
68,proQ_virulence__dhfq_LB,1.3035417436,0.17264200652275136,3.0,185.0,1.2898136386,186.0,1.4826379556,187.0,1.1381736366,,
69,proQ_virulence__dhfq_SPI-2,-1.2595424637333335,0.14591724606393955,3.0,188.0,-1.2583434224,189.0,-1.4060555356,190.0,-1.1142284332,,
70,proQ_virulence__dproQ_LB,0.17973628110000003,0.2057851102272129,3.0,191.0,0.15702566980000002,192.0,0.39593465520000004,193.0,-0.0137514817,,
71,proQ_virulence__dproQ_SPI-2,-0.8735712541333333,0.2040838318863665,3.0,194.0,-1.1081166818,195.0,-0.7760859658,196.0,-0.7365111148,,
72,proQ_virulence__WT_LB,0.0,0.6015442431324067,3.0,197.0,-7.2100000000000004e-06,198.0,0.6015478481000001,199.0,-0.6015406381,,
73,proQ_virulence__WT_SPI-2,-0.7216477209666667,0.0716237005279817,3.0,200.0,-0.7149237812,201.0,-0.6536230958,202.0,-0.7963962859,,
74,rcsB__del_rcsB_S207C,-0.79118572115,0.06928475097889793,2.0,203.0,-0.8401774384,211.0,-0.7421940039,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1792569570138303,3.0,204.0,0.1967699896,212.0,-0.0427591462,218.0,-0.1540108434,,
76,rcsB__del_rcsB,0.18124370465,0.31459066419462595,2.0,205.0,0.4036928966,213.0,-0.0412054873,,,,
77,rcsB__del_rcsB_H12A,-0.0033179797666666824,0.36372089476009156,3.0,206.0,-0.31946594370000003,214.0,-0.0846823781,219.0,0.3941943825,,
78,rcsB__del_rcsB_D56A,0.3032846171666666,0.5613148206659938,3.0,207.0,0.6539234917,215.0,0.6000495078,220.0,-0.34411914800000004,,
79,rcsB__del_rcsB_M88A,0.17020412995,0.449215812096985,2.0,208.0,-0.14743941700000002,221.0,0.4878476769,,,,
80,rcsB__del_rcsB_H77A,-0.07948574353333333,0.14048210227377195,3.0,209.0,-0.20712219610000002,216.0,-0.1023677078,222.0,0.0710326733,,
81,rcsB__del_rcsB_L108A,-0.10542488016666667,0.4057606384912138,3.0,210.0,-0.38495858180000003,217.0,-0.291291839,223.0,0.3599757803,,
82,ribodepletion__RiboZero,0.0,0.0511900169296363,2.0,224.0,0.0361968081,225.0,-0.0361968081,,,,
83,single_carbon_source__mucic,0.0,0.052370549095654056,2.0,226.0,0.0370315704,227.0,-0.0370315704,,,,
84,single_carbon_source__tartarate,-0.6576397653000001,0.4655645306463977,2.0,228.0,-0.32843592860000004,229.0,-0.9868436020000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19204590272321545,3.0,230.0,0.1713565651,231.0,0.0362205462,232.0,-0.2075771113,,
86,ssrA_ssrB_TCS__ssrB_plus,0.004684317100000002,0.3774420359921997,3.0,233.0,0.31051137970000003,234.0,0.1206849847,235.0,-0.4171434131,,
87,yedF__WT,0.0,0.8894521266570556,2.0,236.0,0.6289376303,237.0,-0.6289376303,,,,
88,yedF__del_yedF,1.5992456502333334,0.6435022374343263,3.0,238.0,2.2118470199,239.0,1.6571355762,240.0,0.9287543546,,
89,14028S_paratyphiA__37C_stationary,0.28170379675,0.1383302319429954,2.0,241.0,0.37951804180000004,245.0,0.18388955170000001,,,,
90,14028S_paratyphiA__42C_log,-0.6029924932499999,0.015459310023384031,2.0,242.0,-0.5920611103,244.0,-0.6139238762,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1437146527282283,2.0,243.0,0.1016216055,246.0,-0.1016216055,,,,
92,7TF__hilC,-0.71447408775,0.0989695107046887,2.0,247.0,-0.7844560999,260.0,-0.6444920756,,,,
93,7TF__del_hilD,-0.006676681099999998,0.19282105931894564,2.0,248.0,-0.1430217597,262.0,0.1296683975,,,,
94,7TF__WT,0.0,0.09311012412089235,4.0,249.0,-0.0298335875,251.0,0.0496180057,261.0,-0.1158657544,268.0,0.0960813362
95,7TF__hilD,-0.58449974235,0.1243533494367694,2.0,250.0,-0.49656864570000003,257.0,-0.672430839,,,,
96,7TF__del_sprB,-0.01840198,0.1266140118890763,2.0,252.0,0.07112764640000001,267.0,-0.1079316064,,,,
97,7TF__del_rtsB,-0.13166234695,0.08528370912920229,2.0,253.0,-0.0713576579,259.0,-0.191967036,,,,
98,7TF__rtsA,0.28578065485000004,0.25887737413977235,2.0,254.0,0.4688346016,263.0,0.10272670810000001,,,,
99,7TF__del_invF,0.07813593915,0.18552966120599246,2.0,255.0,-0.0530533424,258.0,0.2093252207,,,,
100,7TF__sprB,-0.76014924905,0.027567085436927034,2.0,256.0,-0.740656376,266.0,-0.7796421221000001,,,,
101,7TF__invF,0.65060505945,0.50451049012905,2.0,264.0,0.2938622707,265.0,1.0073478482,,,,
102,MMC__del_rtcB_No treatment,-0.36838436733333335,0.13958564143239957,3.0,269.0,-0.5288645013000001,283.0,-0.2751540638,288.0,-0.3011345369,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.0745705203219301,3.0,270.0,-0.0851864562,271.0,0.0317206359,274.0,0.0534658203,,
104,MMC__del_rtcR_No_treatment,-0.20152415465,0.03195129017443205,2.0,272.0,-0.1789311807,281.0,-0.22411712860000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8590794467333334,0.34131442774742854,3.0,273.0,-1.0764344454,277.0,-1.0351178444,278.0,-0.4656860504,,
106,MMC__del_rtcB_3mM_MMC,-1.2667392979333332,0.23035160927751172,3.0,275.0,-1.4943356576,276.0,-1.2721543166,280.0,-1.0337279196,,
107,MMC__del_rsr_No_treatment,0.14743335716666664,0.43937661679857404,3.0,279.0,-0.19304323680000002,287.0,0.6434147709,289.0,-0.0080714626,,
108,MMC__del_rsr_3mM_MMC,-0.915079821,0.08409074001556363,2.0,282.0,-0.8556186885,285.0,-0.9745409535,,,,
109,MMC__WT_3mM_MMC,-1.11733378105,0.011474250800402857,2.0,284.0,-1.1254473016,286.0,-1.1092202604999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19063113922718772,3.0,290.0,-0.2140566955,291.0,0.0625870429,292.0,0.1514696526,,
111,araC__delta_araC_LB,-0.1904823071,0.05515044875479963,2.0,293.0,-0.1514850508,296.0,-0.2294795634,,,,
112,araC__WT_LB,0.0,0.27779067946483016,2.0,294.0,-0.1964276732,295.0,0.1964276732,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4352881235,,1.0,298.0,-0.4352881235,,,,,,
115,csgD__WT_aggregate_TP2,-1.4288675699,,1.0,299.0,-1.4288675699,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.23360073890000002,,1.0,300.0,-0.23360073890000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.8903805656,,1.0,301.0,-2.8903805656,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0406407831,,1.0,302.0,-3.0406407831,,,,,,
119,csgD__WT_planktonic_TP2,-1.2802626763,,1.0,303.0,-1.2802626763,,,,,,
120,csgD__WT_aggregate_TP3,-2.9476584554,,1.0,304.0,-2.9476584554,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7208501224,,1.0,305.0,0.7208501224,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6525607121,,1.0,306.0,-3.6525607121,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0799271347,,1.0,307.0,-3.0799271347,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3833878496,,1.0,308.0,-0.3833878496,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0705815547,,1.0,309.0,-3.0705815547,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1232387601,,1.0,310.0,-4.1232387601,,,,,,
127,csgD__WT_aggregate_TP4,-4.278905649,,1.0,311.0,-4.278905649,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2161449738,,1.0,312.0,-3.2161449738,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6742091855,,1.0,313.0,-0.6742091855,,,,,,
130,csrA__10min_LB_csrA,-2.1005760331000003,0.10037106571217556,2.0,314.0,-2.0296029719,345.0,-2.1715490943,,,,
131,csrA__10min_LB_WT,-1.85095787205,0.24654792060890598,2.0,315.0,-1.6766221655,338.0,-2.0252935786,,,,
132,csrA__02.5min_LB_csrA,0.29578174545,0.000175551774219567,2.0,316.0,0.29565761160000004,344.0,0.2959058793,,,,
133,csrA__05min_mLPM_WT,2.8209741244,0.16238289273272857,2.0,317.0,2.935796169,332.0,2.7061520798,,,,
134,csrA__15min_mLPM_csrA,-0.1479688663,0.016244250098585433,2.0,318.0,-0.1594552857,336.0,-0.1364824469,,,,
135,csrA__05min_LB_WT,-0.7321429713000001,0.04441264606075802,2.0,319.0,-0.7007384881000001,331.0,-0.7635474545000001,,,,
136,csrA__02.5min_LB_WT,-0.13149381,0.03045437531211967,2.0,320.0,-0.1099593147,333.0,-0.1530283053,,,,
137,csrA__00min_LB_WT,0.0,0.24914143745642187,2.0,321.0,-0.1761695999,339.0,0.1761695999,,,,
138,csrA__15min_LB_WT,-2.5779697513000004,0.4952493031001105,2.0,322.0,-2.9281638919,329.0,-2.2277756107,,,,
139,csrA__00min_mLPM_WT,2.4090158385000002,0.17036233211885898,2.0,323.0,2.2885514782,327.0,2.5294801988,,,,
140,csrA__15min_LB_csrA,-2.20896470125,0.0705168541395238,2.0,324.0,-2.1591017555,326.0,-2.258827647,,,,
141,csrA__15min_mLPM_WT,-0.79845540125,1.10578835043546,2.0,325.0,-0.016544960100000002,330.0,-1.5803658424,,,,
142,csrA__00min_LB_csrA,0.31557790705,0.05639773569004868,2.0,328.0,0.3554571284,335.0,0.2756986857,,,,
143,csrA__05min_mLPM_csrA,2.36095214385,0.0093532383311357,2.0,334.0,2.3543384056,337.0,2.3675658821,,,,
144,csrA__05min_LB_csrA,-0.3546558329,0.2703013594061064,2.0,340.0,-0.5457877571,343.0,-0.1635239087,,,,
145,csrA__10min_mLPM_csrA,-0.5853786399500001,0.2654982177302468,2.0,341.0,-0.7731142301,342.0,-0.39764304980000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.31059278726666667,0.07895134009145413,3.0,346.0,-0.3577467877,347.0,-0.35458567150000003,350.0,-0.21944590260000002,,
147,flagellum__WT,4.625929269271485e-18,0.18891511390245527,3.0,348.0,-0.2123464797,349.0,0.1494242477,351.0,0.06292223200000001,,
148,fliA__del_rpoF,-0.3063734336,0.2911344799360503,2.0,352.0,-0.10051026860000001,354.0,-0.5122365986,,,,
149,fliA__WT,0.0,0.1429794161079153,2.0,353.0,0.1011017147,355.0,-0.1011017147,,,,
150,mgtC__empty_pUH21,0.0,0.10385919829076752,2.0,356.0,0.0734395434,358.0,-0.0734395434,,,,
151,mgtC__pUH_mgtC,-0.49204516315,0.41189085552435506,2.0,357.0,-0.7832959802,359.0,-0.20079434610000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24750289426771732,2.0,360.0,0.1750109749,362.0,-0.1750109749,,,,
153,mgtCBR__mgtC_pBAD113,0.18627798905,0.1801958071116064,2.0,361.0,0.058860311900000004,363.0,0.3136956662,,,,
154,novobiocin__100_Novobiocin_60min,1.2828342077666666,0.13402102069729033,3.0,364.0,1.4313857054999999,368.0,1.1709955333,380.0,1.2461213845,,
155,novobiocin__500_Novobiocin_60min,1.0635847086999999,0.23132671898916138,3.0,365.0,0.8368651463000001,374.0,1.0546304231,378.0,1.2992585567,,
156,novobiocin__0_Novobiocin_60min,1.7562297617666667,0.02049513581865785,3.0,366.0,1.7656492129,372.0,1.7327182797,375.0,1.7703217927,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.21080222138882684,3.0,367.0,0.12848925390000002,379.0,-0.2432850142,383.0,0.11479576030000001,,
158,novobiocin__0_Novobiocin_10min,0.6687385595333333,0.23970760203075084,3.0,369.0,0.59138795,373.0,0.9375711950000001,385.0,0.47725653360000003,,
159,novobiocin__500_Novobiocin_20min,0.9683860969333334,0.5228464624505544,3.0,370.0,0.8453133439,381.0,1.5417898844,384.0,0.5180550625,,
160,novobiocin__0_Novobiocin_20min,0.8784883214333333,0.10951911700624632,3.0,371.0,1.0033669554,377.0,0.7987738178,386.0,0.8333241911,,
161,novobiocin__500_Novobiocin_10min,0.13007097965000003,0.43379710336715926,2.0,376.0,0.43681185310000004,382.0,-0.1766698938,,,,
162,starvation__Glucose_6h,0.0,0.1641186850241563,2.0,387.0,0.1160494351,396.0,-0.1160494351,,,,
163,starvation__Low_3d,-2.55983286525,0.18849367789450888,2.0,388.0,-2.6931180231000003,389.0,-2.4265477074,,,,
164,starvation__Glucose_24h,-1.41471563165,0.46399625782041914,2.0,390.0,-1.0866207313,398.0,-1.742810532,,,,
165,starvation__High_4d,-2.88765446735,0.01817115320042486,2.0,391.0,-2.8748055217,393.0,-2.900503413,,,,
166,starvation__High_4h,-0.8433907983000001,0.5401647553981436,2.0,392.0,-1.2253449598000001,394.0,-0.4614366368,,,,
167,starvation__Low_24h,-1.7175806513,0.20622405933557214,2.0,395.0,-1.5717582205,397.0,-1.8634030821,,,,
168,18_mutants__phoB/R_InSPI2,1.548079733,,1.0,399.0,1.548079733,,,,,,
169,18_mutants__hfq_ESP,3.0133231224,,1.0,400.0,3.0133231224,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2926539151,,1.0,401.0,0.2926539151,,,,,,
171,18_mutants__dam_MEP,0.2794268692,,1.0,402.0,0.2794268692,,,,,,
172,18_mutants__WT_IEP,1.8967947471,,1.0,403.0,1.8967947471,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2063646393,,1.0,404.0,1.2063646393,,,,,,
174,18_mutants__WT_InSPI2,1.2301793325000001,,1.0,405.0,1.2301793325000001,,,,,,
175,18_mutants__hilC_IEP,0.9135240563,,1.0,406.0,0.9135240563,,,,,,
176,18_mutants__fliZ_ESP,1.7730567050000001,,1.0,407.0,1.7730567050000001,,,,,,
177,18_mutants__hilD_InSPI2,1.0158172614,,1.0,408.0,1.0158172614,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3406244265,,1.0,409.0,1.3406244265,,,,,,
179,18_mutants__ssrB_InSPI2,1.0894104743,,1.0,410.0,1.0894104743,,,,,,
180,18_mutants__fur_ESP,1.8242785396,,1.0,411.0,1.8242785396,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2098557389,,1.0,413.0,1.2098557389,,,,,,
183,18_mutants__hilE_IEP,2.0320951857,,1.0,414.0,2.0320951857,,,,,,
184,18_mutants__slyA_InSPI2,0.9725369272000001,,1.0,415.0,0.9725369272000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7888934304,,1.0,416.0,0.7888934304,,,,,,
186,18_mutants__WT_lnSPI2,1.7170474928,,1.0,417.0,1.7170474928,,,,,,
187,18_mutants__hilA_IEP,1.5412505086000001,,1.0,418.0,1.5412505086000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0962748773,,1.0,419.0,-1.0962748773,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6093092564,,1.0,420.0,0.6093092564,,,,,,
190,Infection_conditions__MEP,-1.2749538520333334,0.1356165137100769,3.0,421.0,-1.2766191317,423.0,-1.1385123669000001,427.0,-1.4097300575,,
191,Infection_conditions__Oxygen_shock,1.4251522848,,1.0,422.0,1.4251522848,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3022762708,,1.0,424.0,-0.3022762708,,,,,,
193,Infection_conditions__Bile_shock,-0.8157410703,,1.0,425.0,-0.8157410703,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4489222015,,1.0,426.0,-0.4489222015,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2434522654,,1.0,428.0,-1.2434522654,,,,,,
196,Infection_conditions__ESP,1.7935730549333335,0.31065343763635767,3.0,429.0,1.9053177216,435.0,1.442505184,437.0,2.0328962592,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2755683779,,1.0,430.0,0.2755683779,,,,,,
198,Infection_conditions__LEP,0.5079655661,,1.0,431.0,0.5079655661,,,,,,
199,Infection_conditions__Temp20,-0.31686251600000004,,1.0,432.0,-0.31686251600000004,,,,,,
200,Infection_conditions__25C,-1.5096114323,,1.0,433.0,-1.5096114323,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.18021586280000002,,1.0,434.0,0.18021586280000002,,,,,,
202,Infection_conditions__EEP,-1.2416004122,,1.0,436.0,-1.2416004122,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4012093701000001,,1.0,438.0,1.4012093701000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5768120383,,1.0,439.0,-0.5768120383,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.200671071,,1.0,441.0,-1.200671071,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6960528875,,1.0,442.0,0.6960528875,,,,,,
