,PP_1013
SRX5739422,0.3972893453333332
SRX5739423,-0.1441211276666667
SRX5739424,-0.3327396936666669
SRX5739425,0.4773658233333333
SRX5739426,0.3599123763333334
SRX5739427,-0.0271726826666665
SBRG_Stress3__butanol__1,-1.850420936
SBRG_Stress3__butanol__2,-1.8234135039999997
SBRG_Stress3__glc__1,-0.164954647
SBRG_Stress3__glc__2,0.164954647
SBRG_Stress3__isopentanol__1,-2.210780227
SBRG_Stress3__isopentanol__2,-2.036044968
SRX3141766,-0.4159992269999994
SRX3141767,0.0036970310000006
SRX3141769,-0.5089227939999992
SRX3141770,-0.0036970309999997
SRX7584765,-0.0609584385000001
SRX7584767,-0.7075351355000001
SRX7584769,-1.1173537165000005
SRX7584771,0.7627512894999997
SRX7584773,1.4109298954999998
SRX7584774,1.3218649795
SRX7584775,1.3000115405
SRX7584776,1.6376974134999998
SRX7584777,0.0970010564999999
SRX7584778,0.8329627884999997
SRX7584779,1.4803105064999995
SRX7584780,1.1005063755000002
SRX7584781,1.1755936154999995
SRX7584783,1.6721349004999997
SRX7584785,2.0428665465
SRX7584787,0.0609584385000001
SRX7584789,-0.6067175825
SRX7584791,-0.1508384265
DRX086758,-0.0492123057499997
DRX086759,-0.0758580337499998
DRX086760,-0.0026481617499998
DRX086761,0.1277185012500004
DRX086762,-0.0086602667499997
DRX086763,-0.6456924167499998
DRX086764,0.0591621812500005
DRX086765,-0.2408928857499996
DRX086766,0.2055610902500002
DRX086767,0.2966649982500002
DRX086768,0.1320067922500003
DRX086769,-0.2434646727499996
DRX086770,0.0905459202500003
DRX086771,-0.0995106777499996
DRX086772,-0.1513856957499997
DRX086773,0.0668046032500004
DRX086775,-0.7428868217499995
DRX086776,-1.5717643397499996
DRX086742,-0.0100862780000001
DRX086745,0.6122757139999999
DRX086746,-0.2088894950000002
DRX086747,-0.1076798930000002
DRX086748,0.205182422
DRX086749,0.1113869659999995
CJ522_f_1,-1.5489077550000006
CJ522_f_2,-1.3374581840000004
CJ522_f_3,-1.4197738060000007
CJ522_fg_1,-0.2507768060000002
CJ522_fg_2,-0.4703279010000001
CJ522_fg_3,-0.3169010500000002
CJ522_gfg_1,-0.5457404710000002
CJ522_gfg_2,-1.0506557150000004
CJ522_gfg_3,-0.7916494200000006
CJ522_gg_1,-0.5945392250000001
CJ522_gg_2,-0.6370267540000008
CJ522_gg_3,-0.7308979020000006
CJ522_glc_1,0.3286832239999997
CJ522_glc_2,0.4320293269999995
CJ522_glc_3,0.5183086739999991
CJ522_glu_1,-0.4566768950000002
CJ522_glu_2,-0.3255465410000004
CJ522_glu_3,-0.4516048030000004
GB032_f_1,-1.1113820880000005
GB032_f_2,-1.9235720130000007
GB032_f_3,-1.7025529400000003
GB032_fg_1,-0.5384055190000003
GB032_fg_2,-0.1869792120000006
GB032_fg_3,-0.1452513380000004
GB032_gfg_1,-0.6642775400000005
GB032_gfg_2,-0.5174052810000003
GB032_gfg_3,-0.4689514730000006
GB032_gg_1,0.4135199559999991
GB032_gg_2,0.1414671489999994
GB032_gg_3,0.1592916199999994
GB032_glc_1,0.4277147039999995
GB032_glc_2,-0.0584010810000004
GB032_glc_3,0.1436852049999997
GB032_glu_1,-0.4925813470000006
GB032_glu_2,-0.0591833070000005
GB032_glu_3,-0.4701516900000007
GB045_f_1,-1.4569122360000004
GB045_f_2,-1.7448493730000003
GB045_f_3,-1.5487462790000004
GB045_fg_1,-0.645595858000001
GB045_fg_2,-1.0888027840000007
GB045_gfg_1,0.1992145239999994
GB045_gfg_2,0.670249641999999
GB045_gfg_3,0.3022529049999995
GB045_gg_1,-0.6965765160000004
GB045_gg_2,-0.5111543590000007
GB045_gg_3,-0.6488227390000008
GB045_glc_1,0.2267689339999998
GB045_glc_2,0.4862831079999994
GB045_glc_3,0.7825449619999993
GB045_glu_1,0.5371171679999991
GB045_glu_2,0.4282517989999999
GB045_glu_3,0.3767409829999995
GB062_f_1,1.4706032039999997
GB062_f_2,1.110305392
GB062_f_3,1.622993043999999
GB062_fg_1,1.0268452239999997
GB062_fg_2,1.1654086909999997
GB062_fg_3,1.0026921149999994
GB062_gfg_1,0.931088783
GB062_gfg_2,0.7665065909999997
GB062_gfg_3,0.9624163089999992
GB062_gg_1,1.2383552379999996
GB062_gg_2,1.1123592359999996
GB062_gg_3,1.0598593459999996
GB062_glc_1,1.36037493
GB062_glc_2,1.8194930089999997
GB062_glc_3,1.6138901189999997
GB062_glu_1,1.703290868999999
GB062_glu_2,1.6460223049999998
GB062_glu_3,1.8368810249999996
KT2440_f_1,1.5182419959999995
KT2440_f_2,1.2736442609999994
KT2440_f_3,0.8001479709999995
KT2440_fg_1,0.3754919959999991
KT2440_fg_2,0.1951557989999992
KT2440_fg_3,0.1672103329999998
KT2440_gfg_1,0.3741542659999997
KT2440_gfg_2,0.0343597549999996
KT2440_gfg_3,0.2403134469999992
KT2440_gg_1,0.3903941569999993
KT2440_gg_2,0.298993725999999
KT2440_gg_3,0.7916867169999993
KT2440_glc_1,0.0314762039999996
KT2440_glc_2,0.0311186029999994
KT2440_glc_3,-0.1227223750000003
KT2440_glu_1,0.1792648399999992
KT2440_glu_2,-0.0591182740000002
KT2440_glu_3,-0.1201465660000007
SRX2012748,-0.0725293493333323
SRX2012749,0.1574763676666677
SRX2012750,-0.0849470183333327
SRX2012751,-0.8670737063333327
SRX2012752,-1.0620758943333328
SRX2012753,-0.9110519723333326
SRX2012754,-1.127111969333333
SRX2012755,-0.4662194623333322
SRX2012756,-1.6001209603333324
SRX2012757,0.0409520226666675
SRX2012758,-1.1468348513333328
SRX2012759,-1.478312737333333
SRX2012760,-1.073643922333333
SRX2012761,-1.2864135413333324
SRX2012762,-0.114266042333333
SRX2012763,0.7535788026666674
SRX2012764,-0.1325167933333322
SRX2012765,-0.7103530783333323
SRX2012766,0.3315675996666671
SRX2012767,0.3042640846666673
SRX2012768,1.3736235576666678
SRX4364709,-0.3718100079999997
SRX4364710,-0.057802928
SRX4364711,0.4296129359999998
SRX4364712,-2.959892742
SRX4364713,-2.530008932
SRX4364714,-2.511475841
SRX2020724,1.085857861
SRX2020727,0.9362993729999998
SRX2021818,0.0408782619999996
SRX2021819,-0.0408782619999996
SRX2021820,0.6673557079999997
SRX2021821,0.8848291719999999
SRX2021822,-1.1172032669999998
SRX2021823,-1.400778586
SBRG_relA__LB_control__1,0.2216333970000006
SBRG_relA__LB_control__2,-0.2551875990000001
SBRG_relA__LB_control__3,0.0335542020000003
SBRG_relA__relA_control__1,1.118925235
SBRG_relA__relA_control__2,0.4363057920000006
SBRG_relA__relA_control__3,1.877905011
SBRG_relA__relA_lignin__1,1.2414993140000004
SBRG_relA__relA_lignin__2,1.0107006950000006
SBRG_relA__relA_lignin__3,1.1088663410000006
SRX7747531,0.4675153820000002
SRX7747532,0.4669538329999998
SRX7747533,0.4994097069999998
SRX7747534,-0.0465262950000004
SRX7747535,-0.0102863910000001
SRX7747536,0.0568126859999997
ERX1035001,0.2404872740000003
ERX1035002,-0.2404872740000003
ERX1035005,0.0821006869999996
ERX1035006,0.2084926759999996
ERX1035007,0.0626358179999995
ERX1035009,0.1957383190000001
ERX1035010,0.2353040259999996
ERX1035011,0.0169293359999995
