,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.5178833615,0.02147325043965917,2.0,52.0,0.5330672425,53.0,0.5026994805,,,,,,,,
28,omics__bw_ac,0.169769432,0.16089112072874628,2.0,54.0,0.2835366345,55.0,0.0560022295,,,,,,,,
29,omics__bw_fum,-0.3376909125,0.06600897380969424,2.0,56.0,-0.2910155195,57.0,-0.3843663055,,,,,,,,
30,omics__bw_glc,0.1344318675,0.264219178730674,2.0,58.0,0.3212630405,59.0,-0.0523993055,,,,,,,,
31,omics__bw_pyr,0.5951179875,0.3631892223817437,2.0,60.0,0.3383044255,61.0,0.8519315495,,,,,,,,
32,ompr__wt_nacl,0.181808674,0.268788362036452,2.0,62.0,0.3718707475,63.0,-0.0082533995,,,,,,,,
33,ompr__bw_delompr_nacl,0.9698039105,0.16970454419718264,2.0,64.0,0.8498046765,65.0,1.0898031445,,,,,,,,
34,minspan__wt_ade,2.2769070565,,1.0,66.0,2.2769070565,,,,,,,,,,
35,minspan__wt_glc,0.6790832738333333,0.20478645461792733,3.0,67.0,0.6264517375,68.0,0.9050485675000001,69.0,0.5057495165,,,,,,
36,minspan__wt_glc_anaero,0.42862018150000003,0.46365606966722916,2.0,70.0,0.7564745325000001,71.0,0.1007658305,,,,,,,,
37,minspan__wt_trp,0.5042352705,,1.0,72.0,0.5042352705,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5867377765,,1.0,73.0,0.5867377765,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7154701805,,1.0,74.0,0.7154701805,,,,,,,,,,
40,minspan__bw_delmntr,0.42214411150000003,,1.0,75.0,0.42214411150000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2732654505,,1.0,76.0,1.2732654505,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6986905125,,1.0,77.0,0.6986905125,,,,,,,,,,
43,cra_crp__wt_ac,-0.12176693400000001,0.07727707321418568,2.0,78.0,-0.0671237915,79.0,-0.1764100765,,,,,,,,
44,cra_crp__wt_fru,-0.09587595400000001,0.009968290062460085,2.0,80.0,-0.08882730850000001,81.0,-0.1029245995,,,,,,,,
45,cra_crp__delcra_ac,0.46292387349999997,0.13347823343119652,2.0,82.0,0.3685405095,83.0,0.5573072375,,,,,,,,
46,cra_crp__delcra_fru,0.2352420725,0.007304142934866612,2.0,84.0,0.2404068815,85.0,0.23007726350000002,,,,,,,,
47,cra_crp__delcra_glc,-0.21660607350000002,0.14664851300958334,2.0,86.0,-0.1129099155,87.0,-0.32030223150000003,,,,,,,,
48,rpoB__wt_031,-0.8102476665,,1.0,88.0,-0.8102476665,,,,,,,,,,
49,rpoB__wt_044,-0.5380310795000001,,1.0,89.0,-0.5380310795000001,,,,,,,,,,
50,rpoB__wt_lb,0.06919374200000003,0.6904471481390004,2.0,90.0,0.5574136025,91.0,-0.4190261185,,,,,,,,
51,rpoB__rpoBE546V_031,0.0547451105,,1.0,92.0,0.0547451105,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2125790125,,1.0,93.0,0.2125790125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5093647685,0.36164383626881985,2.0,94.0,0.2536439595,95.0,0.7650855775000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14437474050000002,,1.0,96.0,0.14437474050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8399083285000001,0.3239340861865825,2.0,97.0,-1.0689643175,98.0,-0.6108523395000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34854958150000004,0.1120762635977217,2.0,99.0,-0.2692996955,100.0,-0.42779946750000003,,,,,,,,
57,crp__wt_fru,-0.6729522665000001,,1.0,101.0,-0.6729522665000001,,,,,,,,,,
58,crp__wt_glyc,-0.363356664,0.17961723445343802,2.0,102.0,-0.4903652285,103.0,-0.23634809950000002,,,,,,,,
59,crp__delar1_glyc,0.6193969695,0.007366477226055375,2.0,104.0,0.6246058555,105.0,0.6141880835,,,,,,,,
60,crp__delar1ar2_glyc,0.5208671035,0.4211670974722522,3.0,106.0,0.0351391155,107.0,0.7429232805,108.0,0.7845389145,,,,,,
61,crp__delar2_glyc,0.20780242883333333,0.0611768152965166,3.0,109.0,0.1953624125,110.0,0.1538016995,111.0,0.2742431745,,,,,,
62,crp__delcrp_fru,1.4447344615000002,0.19901317199982935,3.0,112.0,1.5602213384999999,113.0,1.2149348445,114.0,1.5590472014999999,,,,,,
63,crp__delcrp_glc,1.2482415138333334,0.09254478538671443,3.0,115.0,1.1560936195,116.0,1.2474527735,117.0,1.3411781485,,,,,,
64,crp__delcrp_glyc,1.5299497095,0.20628062446868486,3.0,118.0,1.2919998105000001,119.0,1.6582295075,120.0,1.6396198105000002,,,,,,
65,glu__glu_ale3,-0.0782360045,,1.0,121.0,-0.0782360045,,,,,,,,,,
66,glu__glu_ale4,-1.2205710495,,1.0,122.0,-1.2205710495,,,,,,,,,,
67,glu__glu_ale5,0.1422054415,,1.0,123.0,0.1422054415,,,,,,,,,,
68,glu__glu_ale6,-1.6008450134999999,,1.0,124.0,-1.6008450134999999,,,,,,,,,,
69,glu__glu_ale8,0.2931665625,,1.0,125.0,0.2931665625,,,,,,,,,,
70,glu__glu_ale9,-0.11668133650000001,,1.0,126.0,-0.11668133650000001,,,,,,,,,,
71,glu__glu_ale10,-0.3961979785,,1.0,127.0,-0.3961979785,,,,,,,,,,
72,42c__wt_42c,0.4130685895,,1.0,128.0,0.4130685895,,,,,,,,,,
73,42c__42c_ale1,-0.2830463225,,1.0,129.0,-0.2830463225,,,,,,,,,,
74,42c__42c_ale2,-0.21195384650000001,,1.0,130.0,-0.21195384650000001,,,,,,,,,,
75,42c__42c_ale3,-0.5121416155,,1.0,131.0,-0.5121416155,,,,,,,,,,
76,42c__42c_ale4,-0.3223196775,,1.0,132.0,-0.3223196775,,,,,,,,,,
77,42c__42c_ale5,-0.6951005585000001,,1.0,133.0,-0.6951005585000001,,,,,,,,,,
78,42c__42c_ale6,-0.5690483025,,1.0,134.0,-0.5690483025,,,,,,,,,,
79,42c__42c_ale8,0.08986406250000001,,1.0,135.0,0.08986406250000001,,,,,,,,,,
80,42c__42c_ale9,0.1893546855,,1.0,136.0,0.1893546855,,,,,,,,,,
81,42c__42c_ale10,-0.24705688850000002,,1.0,137.0,-0.24705688850000002,,,,,,,,,,
82,ssw__wt_ac,0.6405348855,,1.0,138.0,0.6405348855,,,,,,,,,,
83,ssw__wt_glc,0.4738469085,,1.0,139.0,0.4738469085,,,,,,,,,,
84,ssw__wt_glyc,-0.3250780415,,1.0,140.0,-0.3250780415,,,,,,,,,,
85,ssw__wt_xyl,-0.9033823345,,1.0,141.0,-0.9033823345,,,,,,,,,,
86,ssw__glc_ale1,0.1658420915,,1.0,142.0,0.1658420915,,,,,,,,,,
87,ssw__glc_ale2,0.1878232505,,1.0,143.0,0.1878232505,,,,,,,,,,
88,ssw__glc_ale3,-0.6595567675,,1.0,144.0,-0.6595567675,,,,,,,,,,
89,ssw__glyc_ale1,-0.3852409035,,1.0,145.0,-0.3852409035,,,,,,,,,,
90,ssw__glyc_ale2,0.0358716615,,1.0,146.0,0.0358716615,,,,,,,,,,
91,ssw__xyl_ale1,0.060902882500000005,,1.0,147.0,0.060902882500000005,,,,,,,,,,
92,ssw__xyl_ale2,0.3646507845,,1.0,148.0,0.3646507845,,,,,,,,,,
93,ssw__xyl_ale3,0.4642995465,,1.0,149.0,0.4642995465,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23439524750000001,,1.0,150.0,0.23439524750000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7682244385,,1.0,151.0,0.7682244385,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2249467025,,1.0,152.0,0.2249467025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0685268585,,1.0,153.0,-0.0685268585,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2595613565,,1.0,154.0,0.2595613565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2774563295,,1.0,155.0,-0.2774563295,,,,,,,,,,
100,ica__wt_glc,-0.21182683766666666,0.17998914008875255,6.0,156.0,-0.5253890525,157.0,-0.2583799585,158.0,-0.14767773550000002,159.0,0.0230650695,180.0,-0.1942828475,181.0,-0.1682965015
101,ica__arg_sbt,0.05653675750000002,0.274210009235998,2.0,160.0,0.25043251450000004,161.0,-0.1373589995,,,,,,,,
102,ica__cytd_rib,0.195874845,0.2225580685790119,2.0,162.0,0.0385025255,163.0,0.3532471645,,,,,,,,
103,ica__gth,2.2016830585,0.2627663429959123,2.0,164.0,2.3874869215,165.0,2.0158791955,,,,,,,,
104,ica__leu_glcr,0.285901404,0.04758190049251374,2.0,166.0,0.25225591950000004,167.0,0.3195468885,,,,,,,,
105,ica__met_glc,-0.5606986435000001,0.09985443907286246,2.0,168.0,-0.49009089250000004,169.0,-0.6313063945,,,,,,,,
106,ica__no3_anaero,0.5063433,0.036091937143036906,2.0,170.0,0.5318641535,171.0,0.4808224465,,,,,,,,
107,ica__phe_acgam,-0.328755123,0.036507994530446376,2.0,172.0,-0.3029400725,173.0,-0.35457017350000003,,,,,,,,
108,ica__thm_gal,-0.3718092995,0.1752538673042464,2.0,174.0,-0.49573249750000004,175.0,-0.2478861015,,,,,,,,
109,ica__tyr_glcn,-0.33812876550000004,0.07017574193919222,2.0,176.0,-0.2885070225,177.0,-0.38775050850000004,,,,,,,,
110,ica__ura_pyr,0.4551790995,0.2464851909743159,2.0,178.0,0.2808877495,179.0,0.6294704495,,,,,,,,
111,ica__bw_delpurR_cytd,0.11985411050000001,0.3697279872797998,2.0,182.0,-0.1415830565,183.0,0.3812912775,,,,,,,,
112,ica__ade_glc,-0.070505801,0.452047105196226,2.0,184.0,0.24913977250000002,185.0,-0.39015137450000004,,,,,,,,
113,ytf__wt_glc,0.32839646899999997,0.005394935533779846,2.0,186.0,0.3322112645,187.0,0.3245816735,,,,,,,,
114,ytf__delyafC,0.41300824150000004,0.03630333449344717,2.0,188.0,0.4386785755,189.0,0.3873379075,,,,,,,,
115,ytf__delyeiE,0.283671041,0.015801321380698653,2.0,190.0,0.2948442625,191.0,0.2724978195,,,,,,,,
116,ytf__delyiaJ,0.4266629325,0.02863745552831542,2.0,192.0,0.4064131935,193.0,0.4469126715,,,,,,,,
117,ytf__delyieP,0.3411628835,0.2363371508325443,2.0,194.0,0.5082784855,195.0,0.1740472815,,,,,,,,
118,ytf__wt_ph5,0.034605129,0.05201020479295563,2.0,196.0,0.0713818975,197.0,-0.0021716395,,,,,,,,
119,ytf__wt_ph8,0.5184846895,0.22820226066737356,2.0,198.0,0.35712132350000003,199.0,0.6798480555,,,,,,,,
120,ytf__delybaO,0.208678172,0.20964527910656705,2.0,200.0,0.0604365735,201.0,0.3569197705,,,,,,,,
121,ytf__delybaQ,-0.23108796950000002,0.0007578812907164347,2.0,202.0,-0.2305520665,203.0,-0.23162387250000002,,,,,,,,
122,ytf__delybiH,0.5488175545,0.008184370669291044,2.0,204.0,0.5546047785,205.0,0.5430303305,,,,,,,,
123,ytf__delydcI_ph5,0.086207593,0.22343626691697438,2.0,206.0,-0.0717857065,207.0,0.24420089250000002,,,,,,,,
124,ytf__delydcI_ph8,0.172860649,0.09827374782546071,2.0,208.0,0.2423506825,209.0,0.1033706155,,,,,,,,
125,ytf__delyddM,0.4042350465,0.0033834196809503195,2.0,210.0,0.4018426075,211.0,0.4066274855,,,,,,,,
126,ytf__delyheO,0.4486068045,0.13431307056712302,2.0,212.0,0.5435804875,213.0,0.35363312150000004,,,,,,,,
127,fps__bw_glc,0.19070269950000002,0.15395367417821484,2.0,214.0,0.0818410125,215.0,0.2995643865,,,,,,,,
128,fps__fps_thrA_ale1,0.5581615875,0.17586147143339798,2.0,216.0,0.6825144265,217.0,0.4338087485,,,,,,,,
129,fps__fps_thrA_ale2,0.819223885,0.07203537691227704,2.0,218.0,0.8701605885,219.0,0.7682871815000001,,,,,,,,
130,fps__fps_serB_ale1,0.8450557670000001,0.08404583024967692,2.0,220.0,0.7856263905,221.0,0.9044851435000001,,,,,,,,
131,fps__fps_serB_ale4,3.303729327,0.032453729918262265,2.0,222.0,3.2807810745,223.0,3.3266775795,,,,,,,,
132,fps__fps_ptsI_ale1,0.7219952755000001,0.21004526042130633,2.0,224.0,0.5734708475,225.0,0.8705197035000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.44549252450000004,0.23138130527535758,2.0,226.0,0.2818812345,227.0,0.6091038145000001,,,,,,,,
134,pal__lyx_ale2_f6,0.31976933350000003,,1.0,228.0,0.31976933350000003,,,,,,,,,,
135,pal__lyx_ale2,-0.1416069165,0.08925689539293126,2.0,229.0,-0.07849276050000001,230.0,-0.20472107250000002,,,,,,,,
136,pal__lyx_ale4,-0.6810303045,0.08277619668953261,2.0,231.0,-0.6224986945000001,232.0,-0.7395619145,,,,,,,,
137,pal__5drib_ale10_f18,1.4756423120000002,0.07165567047027475,2.0,233.0,1.5263105225,234.0,1.4249741015000001,,,,,,,,
138,pal__5drib_ale10,1.1312377115,,1.0,235.0,1.1312377115,,,,,,,,,,
139,pal__arab_ale14_f9,1.0025947904999999,0.29600072799299276,2.0,236.0,0.7932906685000001,237.0,1.2118989125,,,,,,,,
140,pal__arab_ale14,-0.2239728695,0.03438236578526893,2.0,238.0,-0.1996608655,239.0,-0.2482848735,,,,,,,,
141,pal__arab_ale16,0.39068792900000004,0.09984738992536081,2.0,240.0,0.4612906955,241.0,0.3200851625,,,,,,,,
142,pal__tartr_ale26_f10,1.680080705,0.07661024323525562,2.0,242.0,1.6259090825,243.0,1.7342523275000001,,,,,,,,
143,pal__tartr_ale26,1.2275577125,0.06875363423671392,2.0,244.0,1.2761738735,245.0,1.1789415515,,,,,,,,
144,pal__tartr_ale28_f10,0.5586869555,0.26317366902878797,2.0,246.0,0.3725950695,247.0,0.7447788415000001,,,,,,,,
145,pal__tartr_ale28,-0.0955029905,0.44308451048123054,2.0,248.0,-0.4088110525,249.0,0.2178050715,,,,,,,,
146,efeU__delmenFentC_citr,0.4763851395,0.19980050362821752,2.0,250.0,0.6176654305,251.0,0.3351048485,,,,,,,,
147,efeU__delmenFentC,0.9562361195,0.09305187384794912,2.0,252.0,1.0220337305,253.0,0.8904385085000001,,,,,,,,
148,efeU__menFentC_ale39,0.39012051999999997,0.02036837558795851,2.0,254.0,0.4045231365,255.0,0.3757179035,,,,,,,,
149,efeU__menFentC_ale29,-0.09886865950000001,0.09079124781164151,2.0,256.0,-0.16306776650000002,257.0,-0.0346695525,,,,,,,,
150,efeU__menFentC_ale30,0.254915844,0.12094475371384969,2.0,258.0,0.1693949885,259.0,0.3404366995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4367270105,0.18760177886768611,2.0,260.0,0.3040725205,261.0,0.5693815005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.45453444,0.05598918798878735,2.0,262.0,1.4149441055,263.0,1.4941247745,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5902950025,0.09497630313671461,2.0,264.0,1.6574533905000002,265.0,1.5231366145,,,,,,,,
154,misc2__salc_glc,0.904747081,0.058450534770216306,2.0,266.0,0.9460778505,267.0,0.8634163115,,,,,,,,
155,misc2__dbcn_glc,-0.13794178950000002,0.13200108029423005,2.0,268.0,-0.0446029305,269.0,-0.23128064850000002,,,,,,,,
156,misc2__tyr_glc,0.159904917,0.2751804843017985,2.0,270.0,-0.034677069500000005,271.0,0.3544869035,,,,,,,,
157,misc2__arg_cytd,-0.330547496,0.5349486195921612,2.0,272.0,0.047718300500000005,273.0,-0.7088132925,,,,,,,,
158,misc2__delyheO_pyr,0.6195952415000001,0.046564233120136835,2.0,274.0,0.6525211265,275.0,0.5866693565000001,,,,,,,,
159,nquinone__delubiC,0.5313469085,0.07265716772477958,2.0,276.0,0.4799705325,277.0,0.5827232845,,,,,,,,
160,nquinone__ubiC_ale1,0.467467802,0.148876836286806,2.0,278.0,0.3621959815,279.0,0.5727396225,,,,,,,,
161,nquinone__ubiC_ale2,0.7473882030000001,0.16360052905429667,2.0,280.0,0.6317051595000001,281.0,0.8630712465,,,,,,,,
162,nquinone__ubiC_ale3,0.332011287,0.2856565767352066,2.0,282.0,0.5340009895,283.0,0.1300215845,,,,,,,,
163,nquinone__ubiC_ale4,0.835025947,0.2594673044884815,2.0,284.0,1.0184970375,285.0,0.6515548565,,,,,,,,
164,nquinone__delpdhR,0.8341155395,0.28732065001424595,2.0,286.0,1.0372819195,287.0,0.6309491595,,,,,,,,
165,quinone__glu_ale4,-0.3813635865,0.15552382175640234,2.0,288.0,-0.49133553550000003,289.0,-0.2713916375,,,,,,,,
166,quinone__delmenF,0.1533843935,0.33884522730491146,2.0,290.0,0.3929841515,291.0,-0.0862153645,,,,,,,,
167,quinone__menF_ale5,0.4196416005,0.19681995803584826,2.0,292.0,0.5588143275,293.0,0.2804688735,,,,,,,,
168,quinone__menF_ale6,0.054678194000000006,0.057185225168039006,2.0,294.0,0.0142421335,295.0,0.09511425450000001,,,,,,,,
169,quinone__menF_ale7,0.16646425600000003,0.01309305432549306,2.0,296.0,0.17572244350000002,297.0,0.15720606850000002,,,,,,,,
170,quinone__menF_ale8,0.577795702,0.0650908981848068,2.0,298.0,0.5317694865,299.0,0.6238219175,,,,,,,,
171,quinone__delmenFubiC,0.310258617,0.3702959771657489,2.0,300.0,0.5720974135,301.0,0.0484198205,,,,,,,,
172,quinone__menFubiC_ale1,0.19204248899999998,0.0991342939497376,2.0,302.0,0.2621410205,303.0,0.1219439575,,,,,,,,
173,quinone__menFubiC_ale2,-0.0375569775,0.148910024343581,2.0,304.0,-0.1428522655,305.0,0.0677383105,,,,,,,,
174,quinone__menFubiC_ale3,0.5675367570000001,0.028241112985072214,2.0,306.0,0.5875062395,307.0,0.5475672745,,,,,,,,
175,quinone__menFubiC_ale4,0.5063363045,0.07542769128942796,2.0,308.0,0.45300087250000004,309.0,0.5596717365,,,,,,,,
176,oxyR__wt_glc,-0.219606117,0.050994171544350056,2.0,310.0,-0.2556644415,311.0,-0.1835477925,,,,,,,,
177,oxyR__wt_h2o2,0.071672279,0.21821688549086646,2.0,312.0,-0.0826303605,313.0,0.2259749185,,,,,,,,
178,oxyR__glu_ale4,0.084385522,0.11426877050226372,2.0,314.0,0.1651857445,315.0,0.0035852995000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.634752061,0.1709860345238338,2.0,316.0,0.5138466765,317.0,0.7556574455,,,,,,,,
180,oxyR__oxyR_ale17,0.5558954205,0.01699714147816838,2.0,318.0,0.5679142145,319.0,0.5438766265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.531664961,0.23733051918749254,2.0,320.0,0.6994829805,321.0,0.3638469415,,,,,,,,
182,oxyR__oxyR_ale18,-0.5207130115,0.11594185939276314,2.0,322.0,-0.6026962865000001,323.0,-0.4387297365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.141288616,0.2227597877589081,2.0,324.0,0.2988035725,325.0,-0.016226340500000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.37938981950000006,0.18128873235367976,2.0,326.0,-0.5075803115,327.0,-0.2511993275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.33635686,0.013981904520007315,2.0,328.0,-0.3462435595,329.0,-0.3264701605,,,,,,,,
186,oxyR__oxyR_ale20,1.008056947,0.13903727572096763,2.0,330.0,0.9097427465000001,331.0,1.1063711475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5540743815,0.22595517006907143,2.0,332.0,0.3942999485,333.0,0.7138488145,,,,,,,,
188,svns_pgi__BmePgi24_15,0.028870327,0.06310323233659988,2.0,334.0,0.0734910505,335.0,-0.0157503965,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0024895475000000014,0.12867564619776414,2.0,336.0,-0.0934769695,337.0,0.0884978745,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26253113699999997,0.3663984922690895,2.0,338.0,0.5216139955,339.0,0.0034482785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.164157626,0.021966213467697258,2.0,340.0,-0.1796900845,341.0,-0.14862516750000002,,,,,,,,
192,svns_pgi__PaePgi2_34,1.07595793,0.020710455463920283,2.0,342.0,1.0613134265,343.0,1.0906024335,,,,,,,,
193,svns_pgi__PaePgi2_63,0.914689079,0.1955088314497839,2.0,344.0,0.7764434585000001,345.0,1.0529346995,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1601812379999998,0.23809230795028172,2.0,346.0,0.9918245525,347.0,1.3285379234999999,,,,,,,,
195,svns_pgi__PaePgi24_90,0.98210803,0.2360760410469895,2.0,348.0,0.8151770605,349.0,1.1490389995,,,,,,,,
196,abx_media__m9_ctrl,0.755636937,0.1614844808988976,2.0,350.0,0.8698237085,351.0,0.6414501655,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0757087484999999,0.004063563066356685,2.0,352.0,-1.0785821215,353.0,-1.0728353755,,,,,,,,
198,abx_media__camhb_ctrl,0.509399146,0.47451264989563274,2.0,354.0,0.8449302585,355.0,0.17386803350000002,,,,,,,,
199,abx_media__m9_mero,2.6721894025,0.19103494916754712,2.0,356.0,2.8072715105,357.0,2.5371072945,,,,,,,,
200,abx_media__rpmi_mero,-0.812910764,0.02987660147248201,2.0,358.0,-0.7917848165,359.0,-0.8340367115,,,,,,,,
201,abx_media__camhb_mero,0.538695714,0.13034097812687387,2.0,360.0,0.6308607035,361.0,0.44653072450000003,,,,,,,,
202,abx_media__m9_trisulf,-0.022670055,0.1829587113885555,2.0,362.0,-0.1520414005,363.0,0.1067012905,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6814850205,0.018857332944290067,2.0,364.0,-0.6948191685,365.0,-0.6681508725,,,,,,,,
204,abx_media__camhb_trisulf,0.0711369025,0.0061363688136591025,2.0,366.0,0.0754759705,367.0,0.0667978345,,,,,,,,
205,abx_media__m9_cef,0.04071670200000001,0.12145669336657453,2.0,368.0,0.12659955350000002,369.0,-0.0451661495,,,,,,,,
206,abx_media__rpmi_cef,-1.1402250455,0.332286421586463,2.0,370.0,-1.3751870275,371.0,-0.9052630635000001,,,,,,,,
207,abx_media__camhb_cef,1.16252887,0.08091491698607484,2.0,372.0,1.2197443565000001,373.0,1.1053133835,,,,,,,,
208,abx_media__m9_cipro,-0.47394577800000004,0.31329289775479613,2.0,374.0,-0.2524142455,375.0,-0.6954773105000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.791826973,0.07725742837359072,2.0,376.0,-0.8464562245,377.0,-0.7371977215000001,,,,,,,,
210,abx_media__camhb_cipro,-0.12008736850000001,0.07916978381406736,2.0,378.0,-0.0641058775,379.0,-0.1760688595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3577245435,0.1909781444513873,2.0,380.0,-0.4927664845,381.0,-0.22268260250000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2395441195,0.07685734806390221,2.0,382.0,0.29389047150000003,383.0,0.1851977675,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7202798910000001,0.20625679936949062,2.0,384.0,1.5744343095,385.0,1.8661254725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7587760635,0.12365351927933603,2.0,386.0,0.6713398215,387.0,0.8462123055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1117246385,0.21736563004258755,2.0,388.0,-0.2654253495,389.0,0.0419760725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9282262815,0.09070642611059751,2.0,390.0,0.8640871525,391.0,0.9923654105,,,,,,,,
217,hot_tale__hot_ale3_30c,0.41150157950000005,0.23928162407957818,2.0,392.0,0.5806992385,393.0,0.24230392050000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2088474085,0.10115050640580779,2.0,394.0,-0.1373231995,395.0,-0.2803716175,,,,,,,,
