,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.9960933933333328,0.15842532956984667,3.0,109.0,-0.8391567129999995,110.0,-1.1559665479999994,111.0,-0.9931569189999996,,,,,,
62,crp__delcrp_fru,-0.9472074999999999,0.0768838313665245,3.0,112.0,-0.9317182099999995,113.0,-0.8792475550000001,114.0,-1.030656735,,,,,,
63,crp__delcrp_glc,-1.0196780760000002,0.09800842276779781,3.0,115.0,-0.9099050579999995,116.0,-1.050730485,117.0,-1.0983986850000012,,,,,,
64,crp__delcrp_glyc,-0.8312835526666665,0.11155864270695989,3.0,118.0,-0.92541545,119.0,-0.8603734979999995,120.0,-0.70806171,,,,,,
65,glu__glu_ale3,-2.0524531999999995,,1.0,121.0,-2.0524531999999995,,,,,,,,,,
66,glu__glu_ale4,-0.2991483489999993,,1.0,122.0,-0.2991483489999993,,,,,,,,,,
67,glu__glu_ale5,-0.16859633400000007,,1.0,123.0,-0.16859633400000007,,,,,,,,,,
68,glu__glu_ale6,0.16742274399999954,,1.0,124.0,0.16742274399999954,,,,,,,,,,
69,glu__glu_ale8,-2.475217633,,1.0,125.0,-2.475217633,,,,,,,,,,
70,glu__glu_ale9,-0.1287563709999997,,1.0,126.0,-0.1287563709999997,,,,,,,,,,
71,glu__glu_ale10,-1.3539221869999991,,1.0,127.0,-1.3539221869999991,,,,,,,,,,
72,42c__wt_42c,-0.286657881,,1.0,128.0,-0.286657881,,,,,,,,,,
73,42c__42c_ale1,-0.7904750579999993,,1.0,129.0,-0.7904750579999993,,,,,,,,,,
74,42c__42c_ale2,-0.02887249199999964,,1.0,130.0,-0.02887249199999964,,,,,,,,,,
75,42c__42c_ale3,-0.2302125850000003,,1.0,131.0,-0.2302125850000003,,,,,,,,,,
76,42c__42c_ale4,-1.253558936999999,,1.0,132.0,-1.253558936999999,,,,,,,,,,
77,42c__42c_ale5,-0.43315261299999896,,1.0,133.0,-0.43315261299999896,,,,,,,,,,
78,42c__42c_ale6,-0.1563860150000007,,1.0,134.0,-0.1563860150000007,,,,,,,,,,
79,42c__42c_ale8,-0.7896173739999996,,1.0,135.0,-0.7896173739999996,,,,,,,,,,
80,42c__42c_ale9,0.3801739530000017,,1.0,136.0,0.3801739530000017,,,,,,,,,,
81,42c__42c_ale10,-1.792191891,,1.0,137.0,-1.792191891,,,,,,,,,,
82,ssw__wt_ac,-2.3004885129999995,,1.0,138.0,-2.3004885129999995,,,,,,,,,,
83,ssw__wt_glc,-1.1318686529999995,,1.0,139.0,-1.1318686529999995,,,,,,,,,,
84,ssw__wt_glyc,-0.7832354260000001,,1.0,140.0,-0.7832354260000001,,,,,,,,,,
85,ssw__wt_xyl,0.07318399999999947,,1.0,141.0,0.07318399999999947,,,,,,,,,,
86,ssw__glc_ale1,-1.0230943899999998,,1.0,142.0,-1.0230943899999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3430363710000002,,1.0,143.0,-0.3430363710000002,,,,,,,,,,
88,ssw__glc_ale3,0.27143221800000106,,1.0,144.0,0.27143221800000106,,,,,,,,,,
89,ssw__glyc_ale1,-1.2289141069999996,,1.0,145.0,-1.2289141069999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.4928780279999998,,1.0,146.0,-0.4928780279999998,,,,,,,,,,
91,ssw__xyl_ale1,-2.1405275679999995,,1.0,147.0,-2.1405275679999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.970738204,,1.0,148.0,-1.970738204,,,,,,,,,,
93,ssw__xyl_ale3,-1.451694547999998,,1.0,149.0,-1.451694547999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12871044000000076,,1.0,150.0,-0.12871044000000076,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9787369560000004,,1.0,151.0,-0.9787369560000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0990437779999995,,1.0,152.0,-1.0990437779999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.052974305,,1.0,153.0,-2.052974305,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4508862869999994,,1.0,154.0,-1.4508862869999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.407291161999999,,1.0,155.0,-1.407291161999999,,,,,,,,,,
100,ica__wt_glc,-1.0782370211666665,0.22132941469982007,6.0,156.0,-0.8789748900000012,157.0,-0.8606959079999994,158.0,-1.2141502549999998,159.0,-1.444535081999999,180.0,-1.0639061539999997,181.0,-1.0071598379999998
101,ica__arg_sbt,-3.2338538185,0.11032933720291692,2.0,160.0,-3.1558391960000005,161.0,-3.311868441,,,,,,,,
102,ica__cytd_rib,-1.8594081409999994,0.019628663405983873,2.0,162.0,-1.84552858,163.0,-1.873287701999999,,,,,,,,
103,ica__gth,-3.637931211999999,0.06775057498332833,2.0,164.0,-3.590024321,165.0,-3.6858381029999983,,,,,,,,
104,ica__leu_glcr,-3.534470527,0.08467505416866308,2.0,166.0,-3.474596222,167.0,-3.594344832,,,,,,,,
105,ica__met_glc,-1.3042895724999997,0.10565230102112554,2.0,168.0,-1.2295821139999994,169.0,-1.378997031,,,,,,,,
106,ica__no3_anaero,-1.6678621619999987,0.07796485688836349,2.0,170.0,-1.6127326829999982,171.0,-1.7229916409999992,,,,,,,,
107,ica__phe_acgam,0.38302189400000053,0.013560210784443869,2.0,172.0,0.3734333770000013,173.0,0.3926104109999997,,,,,,,,
108,ica__thm_gal,-0.5777704530000003,0.009749825886878094,2.0,174.0,-0.5846646209999999,175.0,-0.5708762850000006,,,,,,,,
109,ica__tyr_glcn,-2.250800622499999,0.01658806111336954,2.0,176.0,-2.2390710919999988,177.0,-2.2625301529999997,,,,,,,,
110,ica__ura_pyr,-1.8738120884999994,0.41703212208652846,2.0,178.0,-1.578925846999999,179.0,-2.16869833,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4886523180000002,1.3016276770186763,2.0,182.0,-0.5682625610000009,183.0,-2.4090420749999994,,,,,,,,
112,ica__ade_glc,-1.3843045100000002,1.2152733064700925,2.0,184.0,-2.243632506,185.0,-0.5249765140000004,,,,,,,,
113,ytf__wt_glc,-0.9227039759999993,0.0023533489485250913,2.0,186.0,-0.9210399069999989,187.0,-0.9243680449999996,,,,,,,,
114,ytf__delyafC,-0.7966269510000004,0.4020060160121791,2.0,188.0,-0.5123657710000007,189.0,-1.080888131,,,,,,,,
115,ytf__delyeiE,-0.8361062964999992,0.7905869514671193,2.0,190.0,-0.27707690199999924,191.0,-1.3951356909999992,,,,,,,,
116,ytf__delyiaJ,-0.3554387969999997,0.03654791424377823,2.0,192.0,-0.3295955189999997,193.0,-0.3812820749999997,,,,,,,,
117,ytf__delyieP,1.2440899025000007,0.1631652850314869,2.0,194.0,1.359465182000001,195.0,1.1287146230000005,,,,,,,,
118,ytf__wt_ph5,-1.3960033564999996,0.031201682810872947,2.0,196.0,-1.3739404349999995,197.0,-1.4180662779999995,,,,,,,,
119,ytf__wt_ph8,-0.23647095049999933,0.06216742459496034,2.0,198.0,-0.28042995799999915,199.0,-0.19251194299999952,,,,,,,,
120,ytf__delybaO,-0.5343459255000003,0.46590937785545755,2.0,200.0,-0.2048982450000008,201.0,-0.8637936059999998,,,,,,,,
121,ytf__delybaQ,-0.9331968859999997,0.02104387823156033,2.0,202.0,-0.9183166169999994,203.0,-0.948077155,,,,,,,,
122,ytf__delybiH,-0.9522415744999995,0.6284277400852261,2.0,204.0,-0.5078760579999989,205.0,-1.396607091,,,,,,,,
123,ytf__delydcI_ph5,-1.4857971399999998,0.00815712584501186,2.0,206.0,-1.4915650989999998,207.0,-1.480029181,,,,,,,,
124,ytf__delydcI_ph8,-0.056047729000000324,0.8475981873547941,2.0,208.0,0.5432946970000003,209.0,-0.655390155000001,,,,,,,,
125,ytf__delyddM,-1.6178258444999996,0.07270858216594664,2.0,210.0,-1.5664131129999994,211.0,-1.6692385759999997,,,,,,,,
126,ytf__delyheO,-0.704385502,0.3909102406515829,2.0,212.0,-0.4279702200000006,213.0,-0.9808007839999996,,,,,,,,
127,fps__bw_glc,-0.9246915119999999,0.1595679987832461,2.0,214.0,-0.8118598979999998,215.0,-1.037523126,,,,,,,,
128,fps__fps_thrA_ale1,-1.2913029844999997,0.12252770133899006,2.0,216.0,-1.3779431529999997,217.0,-1.204662816,,,,,,,,
129,fps__fps_thrA_ale2,-1.1367623099999995,0.08853260026010744,2.0,218.0,-1.1993643119999993,219.0,-1.0741603079999995,,,,,,,,
130,fps__fps_serB_ale1,-0.1972821505000004,0.19807430536159634,2.0,220.0,-0.3373418350000001,221.0,-0.05722246600000069,,,,,,,,
131,fps__fps_serB_ale4,-0.12182866199999953,0.37898212424199873,2.0,222.0,-0.3898094919999995,223.0,0.14615216800000042,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5228434014999994,0.14605768498881522,2.0,224.0,-1.6261217809999993,225.0,-1.4195650219999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5227320389999996,0.07318328486846781,2.0,226.0,-1.470983641999999,227.0,-1.574480436,,,,,,,,
134,pal__lyx_ale2_f6,-2.160199081,,1.0,228.0,-2.160199081,,,,,,,,,,
135,pal__lyx_ale2,-1.6288736374999995,0.09534982027306116,2.0,229.0,-1.5614511329999994,230.0,-1.6962961419999996,,,,,,,,
136,pal__lyx_ale4,-1.7240037389999991,0.011655560686563201,2.0,231.0,-1.7157620129999989,232.0,-1.7322454649999992,,,,,,,,
137,pal__5drib_ale10_f18,-1.774595641999999,0.12643569172109811,2.0,233.0,-1.6851921069999989,234.0,-1.8639991769999995,,,,,,,,
138,pal__5drib_ale10,-2.017683161999999,,1.0,235.0,-2.017683161999999,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1705112914999996,0.08515059267139938,2.0,236.0,-1.2307218529999997,237.0,-1.1103007299999996,,,,,,,,
140,pal__arab_ale14,-0.7927763244999997,0.0008462887302482768,2.0,238.0,-0.7921779079999993,239.0,-0.7933747409999999,,,,,,,,
141,pal__arab_ale16,-1.5261986700000003,0.05010472384460446,2.0,240.0,-1.5616280599999994,241.0,-1.4907692800000012,,,,,,,,
142,pal__tartr_ale26_f10,-2.1724317319999997,0.15158891959730966,2.0,242.0,-2.0652421789999997,243.0,-2.2796212849999997,,,,,,,,
143,pal__tartr_ale26,-2.093023773,0.01474436432713178,2.0,244.0,-2.103449613,245.0,-2.082597933,,,,,,,,
144,pal__tartr_ale28_f10,-2.5881390565,0.35843172522642713,2.0,246.0,-2.334689553,247.0,-2.84158856,,,,,,,,
145,pal__tartr_ale28,-1.7232749124999995,0.3153942776871268,2.0,248.0,-1.5002574799999993,249.0,-1.946292345,,,,,,,,
146,efeU__delmenFentC_citr,-0.8046500229999998,0.033270232482459194,2.0,250.0,-0.7811244159999999,251.0,-0.8281756299999996,,,,,,,,
147,efeU__delmenFentC,-0.9997931725000004,0.02231379039177687,2.0,252.0,-1.015571405000001,253.0,-0.9840149399999998,,,,,,,,
148,efeU__menFentC_ale39,-0.6698384784999991,0.25746789359663874,2.0,254.0,-0.8518957719999989,255.0,-0.4877811849999994,,,,,,,,
149,efeU__menFentC_ale29,-0.4351301939999992,0.0014940006631339268,2.0,256.0,-0.434073776,257.0,-0.4361866119999984,,,,,,,,
150,efeU__menFentC_ale30,-0.7026345399999991,0.03213519316258048,2.0,258.0,-0.7253575529999994,259.0,-0.6799115269999989,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7880199999999995,0.08786739804098763,2.0,260.0,-0.7258883669999996,261.0,-0.8501516329999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8653675184999994,0.057396152292439225,2.0,262.0,-0.905952726999999,263.0,-0.8247823099999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4160408434999998,0.21221613692941138,2.0,264.0,-1.265981374,265.0,-1.5661003129999995,,,,,,,,
154,misc2__salc_glc,0.6521498929999998,0.14555243951598834,2.0,266.0,0.75507101,267.0,0.5492287759999996,,,,,,,,
155,misc2__dbcn_glc,-1.1974494665000002,0.17572543186687362,2.0,268.0,-1.321706111000001,269.0,-1.073192821999999,,,,,,,,
156,misc2__tyr_glc,-2.0798499229999994,0.14197334641812154,2.0,270.0,-1.979459606999999,271.0,-2.180240239,,,,,,,,
157,misc2__arg_cytd,-1.0432253109999996,0.0025392246938821736,2.0,272.0,-1.0414298079999993,273.0,-1.0450208140000001,,,,,,,,
158,misc2__delyheO_pyr,-1.541595703,0.11934994720088135,2.0,274.0,-1.6259888599999996,275.0,-1.4572025460000004,,,,,,,,
159,misc2__dellon_glc,-0.3972438675000003,0.03915010043256318,2.0,276.0,-0.3695605660000005,277.0,-0.4249271690000001,,,,,,,,
160,nquinone__delubiC,-0.8740495089999998,0.030518718776515855,2.0,278.0,-0.8524695160000002,279.0,-0.8956295019999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.9894206414999988,0.06370458847023165,2.0,280.0,-0.9443746949999996,281.0,-1.034466587999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.2563170809999997,0.027787305287935684,2.0,282.0,-1.2366684889999997,283.0,-1.275965673,,,,,,,,
163,nquinone__ubiC_ale3,-0.5986312989999996,0.08887028193189118,2.0,284.0,-0.5357905199999989,285.0,-0.6614720780000001,,,,,,,,
164,nquinone__ubiC_ale4,-1.2960335889999994,0.17935981010842592,2.0,286.0,-1.422860126999999,287.0,-1.169207051,,,,,,,,
165,nquinone__delpdhR,-1.2432547069999997,0.06182349139212493,2.0,288.0,-1.199538897,289.0,-1.2869705169999994,,,,,,,,
166,quinone__glu_ale4,-1.1838507175,0.18065877021521307,2.0,290.0,-1.0561056760000005,291.0,-1.3115957589999994,,,,,,,,
167,quinone__delmenF,-0.8190698469999997,0.16944264174492574,2.0,292.0,-0.9388838879999994,293.0,-0.6992558059999999,,,,,,,,
168,quinone__menF_ale5,-0.8461549860000002,0.06843313525971527,2.0,294.0,-0.7977654519999993,295.0,-0.8945445200000011,,,,,,,,
169,quinone__menF_ale6,-1.1089154109999995,0.06768926599697382,2.0,296.0,-1.1567789499999996,297.0,-1.0610518719999993,,,,,,,,
170,quinone__menF_ale7,-0.6948040395000001,0.08656479492006336,2.0,298.0,-0.6335934860000005,299.0,-0.7560145929999997,,,,,,,,
171,quinone__menF_ale8,-0.7649885974999995,0.09544456551067182,2.0,300.0,-0.6974990979999998,301.0,-0.8324780969999992,,,,,,,,
172,quinone__delmenFubiC,-0.9922634639999995,0.038014066213442436,2.0,302.0,-0.96538346,303.0,-1.019143467999999,,,,,,,,
173,quinone__menFubiC_ale1,0.22508079900000058,0.044049813732140196,2.0,304.0,0.19393287699999995,305.0,0.2562287210000012,,,,,,,,
174,quinone__menFubiC_ale2,0.02038528550000063,0.08722922780700487,2.0,306.0,-0.041295092999998666,307.0,0.08206566399999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.6871168844999995,0.09378337510597971,2.0,308.0,-0.6208020239999996,309.0,-0.7534317449999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.8346342935000002,0.18574503454712127,2.0,310.0,-1.9659758669999992,311.0,-1.7032927200000012,,,,,,,,
177,oxyR__wt_glc,-0.6819116140000001,0.02444857192713032,2.0,312.0,-0.699199365000001,313.0,-0.6646238629999992,,,,,,,,
178,oxyR__wt_h2o2,-1.0677023305,0.10121662301116954,2.0,314.0,-0.9961313699999996,315.0,-1.1392732910000003,,,,,,,,
179,oxyR__glu_ale4,-0.9536952589999994,0.07963611790783247,2.0,316.0,-1.0100064979999992,317.0,-0.8973840199999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8118970230000002,0.4364810467269097,2.0,318.0,-1.1205357310000004,319.0,-0.5032583150000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4943492709999999,0.07942683551380544,2.0,320.0,-0.5505125250000003,321.0,-0.4381860169999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8363289574999992,0.1715476258005194,2.0,322.0,-0.9576314469999988,323.0,-0.7150264679999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.625328836,0.0037632039046985788,2.0,324.0,-0.6226678489999999,325.0,-0.6279898230000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5685476814999992,0.07883984849707287,2.0,326.0,-0.5127994899999989,327.0,-0.6242958729999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.32262246750000045,0.21247436384062027,2.0,328.0,-0.4728645310000008,329.0,-0.1723804040000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4403920389999998,0.004549758375391598,2.0,330.0,-0.4371748740000001,331.0,-0.4436092039999995,,,,,,,,
187,oxyR__oxyR_ale20,0.03024646900000061,0.06057241160681239,2.0,332.0,-0.012584693999999176,333.0,0.07307763200000039,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6633112964999999,0.03878265805057346,2.0,334.0,-0.6907347769999994,335.0,-0.6358878160000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8525640905000005,0.07074058237153881,2.0,336.0,-0.9025852360000012,337.0,-0.8025429449999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9354828589999995,0.024393474166739117,2.0,338.0,-0.9527316499999996,339.0,-0.9182340679999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8784307719999989,0.28026535775466893,2.0,340.0,-1.076608306999999,341.0,-0.6802532369999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5782459514999996,0.03457607132401435,2.0,342.0,-0.6026949259999999,343.0,-0.5537969769999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9669768684999998,0.05793287603784485,2.0,344.0,-0.926012139,345.0,-1.0079415979999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7964980724999995,0.05794447966012457,2.0,346.0,-0.7555251379999994,347.0,-0.8374710069999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9719656284999996,0.03929775422797015,2.0,348.0,-0.9441779199999996,349.0,-0.9997533369999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8922388149999998,0.17816137300875956,2.0,350.0,-0.7662597,351.0,-1.0182179299999996,,,,,,,,
197,abx_media__m9_ctrl,-2.3945665535,0.10807593214105904,2.0,352.0,-2.318145329,353.0,-2.470987778,,,,,,,,
198,abx_media__rpmi_ctrl,-7.5883146255,0.6204889589147506,2.0,354.0,-8.027066576000001,355.0,-7.1495626749999985,,,,,,,,
199,abx_media__camhb_ctrl,-7.662045024499999,0.1291769841985189,2.0,356.0,-7.570703103,357.0,-7.753386946,,,,,,,,
200,abx_media__m9_mero,-3.9223500149999997,0.811018727663293,2.0,358.0,-4.495826857,359.0,-3.3488731729999994,,,,,,,,
201,abx_media__rpmi_mero,-7.754206786999999,0.005212867558439745,2.0,360.0,-7.750520732999999,361.0,-7.757892840999999,,,,,,,,
202,abx_media__camhb_mero,-7.5987828405,0.16857085757257614,2.0,362.0,-7.7179804370000005,363.0,-7.479585244,,,,,,,,
203,abx_media__m9_trisulf,-2.9403055754999996,1.0069650828481496,2.0,364.0,-3.652337414,365.0,-2.2282737369999994,,,,,,,,
204,abx_media__rpmi_trisulf,-5.3379083115,0.023178794117202008,2.0,366.0,-5.321518428999999,367.0,-5.354298194,,,,,,,,
205,abx_media__camhb_trisulf,-6.510109035999999,0.21135523513042448,2.0,368.0,-6.360658315999999,369.0,-6.659559756,,,,,,,,
