,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.3765852098333336,0.410072576727088,3.0,92.0,-0.1907584435,93.0,-0.0923237955000004,94.0,-0.8466733905000003,,
37,Carbon2__Glucose,8.326672684688674e-16,0.10986659504622037,3.0,95.0,0.0756712533333345,96.0,0.050346371333334,97.0,-0.126017624666666,,
38,Carbon2__Coumarate,0.22435544000000093,0.2985648847755136,3.0,98.0,0.0910284353333343,99.0,0.0156847403333344,100.0,0.5663531443333341,,
39,Crc__Control,4.49293380277993e-16,0.024346057707313164,2.0,101.0,0.0172152625000006,102.0,-0.0172152624999997,,,,
40,Crc__Del_crc,-0.03303647949999935,0.08124071997104083,2.0,103.0,-0.0904823434999997,104.0,0.024409384500001,,,,
41,Crc__Del_crcZ_crcY,-0.26003538899999906,0.12666668158620117,2.0,105.0,-0.170468519499999,106.0,-0.3496022584999991,,,,
42,FinR__Control,9.25185853854297e-18,0.26670639188519396,3.0,107.0,0.1880090706666668,108.0,-0.3052431243333333,109.0,0.1172340536666665,,
43,FinR__Del_finR,-0.6013920093333334,0.3424484969537242,3.0,110.0,-0.4269429833333333,111.0,-0.9959382203333336,112.0,-0.3812948243333331,,
44,FleQ__Del_fleQ,0.37017448066666647,0.05583155355702146,3.0,113.0,0.3530753416666665,114.0,0.4325559826666665,115.0,0.3248921176666663,,
45,FleQ__OE_wspR,-0.4837376280000001,0.15027836143816545,3.0,116.0,-0.6571819623333335,117.0,-0.3923912763333335,119.0,-0.4016396453333333,,
46,FleQ__Control,-1.6653345369377348e-16,0.26670683120039057,3.0,118.0,0.1172350566666664,120.0,0.1880086866666666,121.0,-0.3052437433333335,,
47,Fuel__Butanol,-2.0654317050000004,0.16375214971874585,2.0,122.0,-2.1812219605000003,123.0,-1.9496414495000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22644289767850168,2.0,124.0,-0.1601193085000005,125.0,0.1601193084999996,,,,
49,Fuel__Isopentanol,-2.2756529585000007,0.06145665146511372,2.0,126.0,-2.319109373500001,127.0,-2.2321965435000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1150394550000007,0.19655257479893057,2.0,128.0,0.0239442034999992,130.0,-0.2540231135000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.059972986581798796,2.0,129.0,0.0424073054999993,131.0,-0.0424073055000002,,,,
52,HNS_protein__Control_ex,0.0,0.35855305626479744,2.0,132.0,-0.2535352975,147.0,0.2535352975,,,,
53,HNS_protein__Del_turB_ex,-0.19839334999999952,0.28922093089932704,2.0,133.0,-0.4029034314999995,134.0,0.0061167315000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1470428164999999,0.0869833886994978,2.0,135.0,-0.0855362724999997,140.0,-0.2085493605000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2701303560000001,0.02395897614158268,2.0,136.0,0.2870719104999999,138.0,0.2531888015000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39825161499999995,0.13160758173446083,2.0,137.0,0.3051910014999999,139.0,0.4913122285,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0478560685000002,0.033037247869126415,2.0,141.0,0.0244952065000001,143.0,0.0712169305000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6584459965000002,0.2399588273149881,2.0,142.0,0.4887694825000004,146.0,0.8281225105000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.268336627,0.12675678537490043,2.0,144.0,0.1787060445000001,145.0,0.3579672094999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5841913469999995,0.12456912285891676,2.0,148.0,-0.6722750184999997,149.0,-0.4961076754999993,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.1850203218535477,4.0,150.0,0.0795855920000008,151.0,0.2177329220000006,152.0,-0.0998898129999998,153.0,-0.1974287009999997
62,Mobile_gene__2737_reg,-0.3866862389999992,0.17148099649308313,4.0,154.0,-0.6230728629999991,155.0,-0.3351310259999991,156.0,-0.3736408529999995,157.0,-0.2149002139999991
63,Mobile_gene__3227_exp,-0.2183547914999997,0.15834907636574266,4.0,158.0,0.0042158590000003,159.0,-0.2592620749999996,160.0,-0.2479027079999998,161.0,-0.3704702419999996
64,Mobile_gene__3227_reg,-0.5367048379999995,0.09618625492996233,4.0,162.0,-0.5170308559999999,163.0,-0.4452967149999995,164.0,-0.5121108189999992,165.0,-0.6723809619999992
65,Mobile_gene__mfsR_exp,-2.8780783149999993,1.0606914357990445,2.0,166.0,-2.1280562079999994,167.0,-3.6281004219999993,,,,
66,Mobile_gene2__Condition1,0.3787861549999993,0.16759579833351282,2.0,168.0,0.2602780294999993,169.0,0.4972942804999993,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.06349910990496022,4.0,170.0,0.0736439234999997,171.0,-0.0465610445000006,172.0,-0.0590294125000001,173.0,0.0319465335000002
68,Muconate__CJ522_fructose,0.152746935666667,0.47615033039011384,3.0,174.0,0.6175879970000002,175.0,-0.3339593159999996,176.0,0.1746121260000004,,
69,Muconate__CJ522_fructose_glucose,-0.32729068633333297,0.45641942523948914,3.0,177.0,-0.5824542209999999,178.0,0.1996497790000004,179.0,-0.5990676169999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3003935046666661,0.0721248516634239,3.0,180.0,-0.2626405039999993,181.0,-0.3835586309999996,182.0,-0.2549813789999993,,
71,Muconate__CJ522_glucose_gluconate,-0.3713746923333329,0.3147704031665263,3.0,183.0,-0.0432058199999998,184.0,-0.4001472659999994,185.0,-0.6707709909999995,,
72,Muconate__CJ522_gluconate,0.6477137633333335,1.0779976250790877,3.0,186.0,1.0208656610000002,187.0,1.4895575370000005,188.0,-0.567281908,,
73,Muconate__CJ522_glucose,0.3112644476666668,0.17992961812939332,3.0,189.0,0.2126595380000004,190.0,0.5189413680000001,191.0,0.2021924369999999,,
74,Muconate__GB032_fructose,-0.42130431166666654,0.04255835752134523,3.0,192.0,-0.4602812939999996,193.0,-0.3758965239999998,194.0,-0.4277351170000001,,
75,Muconate__GB032_fructose_glucose,1.4609297630000002,0.46188346356009213,3.0,195.0,1.405543562,196.0,1.9480089870000008,197.0,1.02923674,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.06001034299999949,0.5089462882830383,3.0,198.0,-0.1460055319999993,199.0,0.4864551700000001,200.0,-0.5204806669999993,,
77,Muconate__GB032_glucose_gluconate,0.44831427,0.1743433650685906,3.0,201.0,0.6049839910000001,202.0,0.26049627,203.0,0.4794625489999999,,
78,Muconate__GB032_gluconate,0.5659698120000005,0.17464171432228104,3.0,204.0,0.4861687130000005,205.0,0.7662560430000003,206.0,0.4454846800000007,,
79,Muconate__GB032_glucose,-0.19945393699999947,0.08664415688433108,3.0,207.0,-0.1391116919999993,208.0,-0.2987359849999995,209.0,-0.1605141339999996,,
80,Muconate__GB045_fructose,0.20695262333333397,0.32723144971769086,3.0,210.0,0.5640030100000004,211.0,0.1355100510000007,212.0,-0.0786551909999992,,
81,Muconate__GB045_fructose_glucose,-0.2227618229999997,0.7684543996144294,2.0,213.0,0.3206174940000004,214.0,-0.7661411399999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7676880713333336,0.5382522135023499,3.0,215.0,0.3359325020000003,216.0,1.370742549,217.0,0.5963891630000004,,
83,Muconate__GB045_glucose_gluconate,0.3710034133333335,0.1389422450704749,3.0,218.0,0.2228078529999999,219.0,0.3918705220000005,220.0,0.4983318649999999,,
84,Muconate__GB045_gluconate,0.44763138266666697,0.2443680489119876,3.0,221.0,0.2040566940000001,222.0,0.4460523150000002,223.0,0.6927851390000006,,
85,Muconate__GB045_glucose,0.4938425430000004,0.0782092250725007,3.0,224.0,0.4222465460000002,225.0,0.5773080650000004,226.0,0.4819730180000006,,
86,Muconate__GB062_fructose,-0.2693929403333328,0.22551727820359777,3.0,227.0,-0.1304484509999994,228.0,-0.5295976269999993,229.0,-0.1481327429999996,,
87,Muconate__GB062_fructose_glucose,1.3971485990000003,0.4003598888059418,3.0,230.0,1.8543731250000004,231.0,1.22767465,232.0,1.1093980220000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4455446286666665,0.1636322141305414,3.0,233.0,-0.2964742170000001,234.0,-0.6206234109999995,235.0,-0.4195362579999999,,
89,Muconate__GB062_glucose_gluconate,-0.24873540533333305,0.312565110926273,3.0,236.0,0.0930641370000007,237.0,-0.319252144,238.0,-0.5200182089999998,,
90,Muconate__GB062_gluconate,-0.4093805326666666,0.15184369739772882,3.0,239.0,-0.382521681,240.0,-0.272758434,241.0,-0.5728614829999996,,
91,Muconate__GB062_glucose,0.24241789366666713,0.5594327676306559,3.0,242.0,-0.4032935799999997,243.0,0.5492255440000005,244.0,0.5813217170000007,,
92,Muconate__KT2440_fructose,0.430877801666667,0.3514765907438656,3.0,245.0,0.7364872010000001,246.0,0.5093477550000003,247.0,0.0467984490000006,,
93,Muconate__KT2440_fructose_glucose,-0.2540472826666662,0.09618836975571464,3.0,248.0,-0.3604656019999996,249.0,-0.1732961829999997,250.0,-0.2283800629999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09522746933333313,0.07240161923916258,3.0,251.0,-0.1628288989999999,252.0,-0.01882946,253.0,-0.1040240489999995,,
95,Muconate__KT2440_glucose_gluconate,-0.2536360303333327,0.1234460751294689,3.0,254.0,-0.1339208539999994,255.0,-0.2464851049999996,256.0,-0.3805021319999992,,
96,Muconate__KT2440_gluconate,-0.0206979343333327,0.11425508198714089,3.0,257.0,-0.1521914089999994,258.0,0.0543398390000007,259.0,0.0357577670000006,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.277928592021291,3.0,260.0,0.108962376,261.0,-0.3158998229999996,262.0,0.2069374470000005,,
98,Multistress__Control,-5.9905784037065735e-16,0.05132192933179932,3.0,263.0,0.0392908589999994,264.0,0.0187747699999993,265.0,-0.0580656290000005,,
99,Multistress__NaCl_7min,-0.726891477666667,0.12716221815500678,3.0,266.0,-0.6946342070000004,268.0,-0.8670758710000004,270.0,-0.6189643550000001,,
100,Multistress__NaCl_60min,0.09436031799999965,0.04653995790956356,3.0,267.0,0.0763599349999992,269.0,0.147212047,271.0,0.0595089719999997,,
101,Multistress__Imipenem_7min,-0.5804685830000004,0.8765706342241424,3.0,272.0,0.4289680269999998,274.0,-1.1496413260000002,276.0,-1.0207324500000006,,
102,Multistress__Imipenem_60min,-0.5366769443333336,0.9670071421274183,3.0,273.0,-1.6403874610000004,275.0,-0.1313485930000002,277.0,0.161705221,,
103,Multistress__H2O2_7min,1.172109309333333,0.6092839734219185,3.0,278.0,1.838670679,280.0,0.643895519,282.0,1.0337617299999993,,
104,Multistress__H2O2_60min,0.7536451406666661,0.5222377725807471,3.0,279.0,0.3797187289999995,281.0,0.5308931159999997,283.0,1.3503235769999993,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.29350209749782447,3.0,284.0,0.1171500186666669,285.0,0.2168344786666671,286.0,-0.3339844973333332,,
106,Myristic_acid__Myristic_acid,0.7697342443333333,0.2972178060358532,3.0,287.0,0.4288401716666667,288.0,0.9058032696666668,289.0,0.9745592916666664,,
107,Phase__WT_Tr,-2.6270240574999995,2.772390481873049,4.0,290.0,-5.012983136499999,291.0,-5.042934068499999,294.0,-0.2210069304999997,295.0,-0.2311720944999997
108,Phase__WT_Ex,9.003214840319629e-16,0.04277832613801466,2.0,292.0,-0.030248844499999,293.0,0.0302488445000008,,,,
109,Phase__WT_St,-1.1089876724999996,0.1522240273518217,2.0,296.0,-1.0013490305,297.0,-1.2166263144999991,,,,
110,RelA__Control,9.25185853854297e-18,0.1717707360640373,3.0,298.0,-0.0062424643333329,299.0,0.1748068736666663,300.0,-0.1685644093333334,,
111,RelA__Del_relA,-0.2088125413333334,0.4014620736901519,3.0,301.0,-0.5623165603333335,302.0,-0.2917680173333332,303.0,0.2276469536666665,,
112,RelA__Del_relA_lignin,1.1371012743333333,0.12894754568269726,3.0,304.0,1.1831577676666667,305.0,1.2366967166666667,306.0,0.9914493386666664,,
113,Zn__Zn_ion,-0.1669393589999991,0.06692826299920328,3.0,307.0,-0.1842192789999988,308.0,-0.2235331759999992,309.0,-0.0930656219999992,,
114,Zn__Control,8.650487733537678e-16,0.048552487553982546,3.0,310.0,0.0184348610000011,311.0,0.0366351700000011,312.0,-0.0550700309999996,,
115,ZnO__Control,0.0,0.40938199321783963,2.0,313.0,0.2894767834999996,314.0,-0.2894767834999996,,,,
116,ZnO__Nano,0.14390792383333326,0.2612376715436738,3.0,315.0,0.2433591005000002,316.0,0.3408140824999996,317.0,-0.1524494115000001,,
117,ZnO__Zn_ion,0.08101933583333337,0.340634674211288,3.0,318.0,0.2771992435000001,319.0,0.2781700704999998,320.0,-0.3123113064999998,,
