,b1305
ecoli_00322,1.0612536475
ecoli_00323,0.6056087465000001
ecoli_00324,0.5732553625
ecoli_00325,0.3488490515
ecoli_00326,0.6245124925000001
ecoli_00327,0.6578909325
ecoli_00328,0.6442105805
ecoli_00329,1.0151608255
ecoli_00330,1.0142214975
ecoli_00331,0.8800095465000001
ecoli_00332,1.2034552295
ecoli_00333,0.9474805765000001
ecoli_00334,0.8552110905
ecoli_00335,0.7538144785
ecoli_00336,0.5615180825
ecoli_00337,0.7709641045000001
ecoli_00338,0.7841793735
ecoli_00339,0.7261270035
ecoli_00340,0.7520431145
ecoli_00341,0.2801322955
ecoli_00342,0.4312150455
ecoli_00343,1.0289186375
ecoli_00344,1.3282899965000001
ecoli_00345,1.0209714175
ecoli_00346,1.1640674155
ecoli_00347,0.8046460675
ecoli_00348,0.8560506795
ecoli_00349,0.7488824165
ecoli_00350,0.7392224085
ecoli_00351,0.3659315195
ecoli_00352,0.8011374015
ecoli_00353,0.6372874955000001
ecoli_00354,0.6365944355
ecoli_00355,0.8926437065
ecoli_00356,0.5925710375000001
ecoli_00357,0.5396621625
ecoli_00358,0.7141221015
ecoli_00359,0.6917216005
ecoli_00360,0.7463106775
ecoli_00361,0.6364008855000001
ecoli_00362,0.6219849455
ecoli_00363,0.1000164885
ecoli_00364,0.7122448845
ecoli_00365,0.19310805550000001
ecoli_00366,0.4619569075
ecoli_00367,-0.6760551575
ecoli_00368,-1.4795673415000001
ecoli_00369,0.025140594500000002
ecoli_00370,0.1871904395
ecoli_00371,0.08945156750000001
ecoli_00372,0.1536965055
ecoli_00373,-1.1165611055
ecoli_00374,-0.7965395255000001
ecoli_00375,0.0031404415
ecoli_00376,0.23260189350000002
ecoli_00377,-0.1120341375
ecoli_00378,-0.4177253415
ecoli_00379,-0.5317166745
ecoli_00380,-0.6322578095
ecoli_00381,0.2667985285
ecoli_00382,0.3177708175
ecoli_00383,-0.12163499350000001
ecoli_00384,0.2436234355
ecoli_00385,-0.7702625395
ecoli_00386,-1.2738201855
ecoli_00387,-0.3051828365
ecoli_00388,-0.0032393515000000003
ecoli_00389,-0.4307691115
ecoli_00390,-0.3675959885
ecoli_00391,-0.7064582855
ecoli_00392,-0.4494231655
ecoli_00393,0.4145135575
ecoli_00394,0.0520498415
ecoli_00395,0.8199745735
ecoli_00396,0.7682339595000001
ecoli_00397,1.3926156625
ecoli_00398,1.7698423735
ecoli_00399,0.5209586285
ecoli_00400,0.7498997695
ecoli_00401,0.29974820750000003
ecoli_00402,0.8161187095
ecoli_00403,0.9924303315
ecoli_00404,1.0308768595
ecoli_00405,0.4749378025
ecoli_00406,1.0243592915
ecoli_00407,0.9971563465000001
ecoli_00408,0.5560427075000001
ecoli_00409,1.5507904505
ecoli_00410,1.2990210505
ecoli_00411,-0.043010994500000004
ecoli_00412,0.3127974965
ecoli_00413,0.29303816050000003
ecoli_00414,0.45319793750000004
ecoli_00415,0.9852474685
ecoli_00416,1.5886987055000001
ecoli_00417,0.3172654495
ecoli_00418,0.5438074345
ecoli_00419,0.2957311305
ecoli_00420,0.4336461035
ecoli_00421,1.2712340695
ecoli_00422,0.9067349905000001
ecoli_00423,0.4335641545
ecoli_00424,0.29025499050000003
ecoli_00425,0.1233420935
ecoli_00426,0.6600643115
ecoli_00427,0.4116190275
ecoli_00428,0.2888092995
ecoli_00429,0.5804157095
ecoli_00430,0.7227360385
ecoli_00431,0.9828965845000001
ecoli_00432,1.3201377535
ecoli_00433,0.7704297335
ecoli_00434,1.4011007885
ecoli_00435,0.7983252745
ecoli_00436,0.5245751315
ecoli_00437,1.1058951895
ecoli_00438,1.0350487485
ecoli_00439,1.1794925645
ecoli_00440,1.0991440575
ecoli_00441,0.3009440765
ecoli_00442,0.5853092865
ecoli_00443,0.3891508665
ecoli_00444,0.2226804625
ecoli_00445,0.8713409465
ecoli_00446,0.7436626955000001
ecoli_00447,1.0567743835
ecoli_00448,0.9910858275000001
ecoli_00449,1.0942235745
ecoli_00450,1.1341086775
ecoli_00451,0.8374209135
ecoli_00452,1.1918759865
ecoli_00453,1.3998056725
ecoli_00454,0.8154962715
ecoli_00455,-0.4956365535
ecoli_00456,-0.1368030015
ecoli_00457,-0.0373021815
ecoli_00458,0.2327625465
ecoli_00459,0.1372457545
ecoli_00460,-0.0252691125
ecoli_00461,1.0534757605
ecoli_00462,1.3249839315
ecoli_00463,0.2008862575
ecoli_00464,0.7062653165
ecoli_00465,0.2528566245
ecoli_00466,0.3132054535
ecoli_00467,0.0060969745
ecoli_00468,0.1609776365
ecoli_00469,0.4211973275
ecoli_00470,0.4984900325
ecoli_00471,0.6371815685000001
ecoli_00472,1.0210878205
ecoli_00473,0.5842150755000001
ecoli_00474,0.6853010075
ecoli_00475,1.0053138255
ecoli_00476,1.3193922745
ecoli_00477,0.30483106050000003
ecoli_00478,0.0438508325
ecoli_00479,1.1140275825
ecoli_00480,1.1877312485
ecoli_00481,0.32878057050000004
ecoli_00482,0.6205420485
ecoli_00483,0.0046931475000000005
ecoli_00484,0.0988441105
ecoli_00485,5.8747791815
ecoli_00486,5.8921807015
ecoli_00487,2.1635209635
ecoli_00488,2.2608678365
ecoli_00489,0.4989620315
ecoli_00490,0.6261573915
ecoli_00491,0.19884551550000001
ecoli_00492,-0.1014210995
ecoli_00493,1.0503518645
ecoli_00494,0.5688085325000001
ecoli_00495,0.6170064715
ecoli_00496,0.8079091805
ecoli_00497,0.4924731115
ecoli_00498,0.1997623965
ecoli_00499,0.8882153735
ecoli_00500,0.5866766995
ecoli_00501,0.8124330485
ecoli_00502,0.6525331115
ecoli_00503,1.1507170535
ecoli_00504,1.2459698815
ecoli_00505,0.7702300475
ecoli_00506,0.8763302565000001
ecoli_00507,-0.0797669765
ecoli_00508,-0.1401955105
ecoli_00509,0.5428015125
ecoli_00510,0.0026759655
ecoli_00511,5.7991023715
ecoli_00512,5.8909395415
ecoli_00513,0.4918615645
ecoli_00514,0.6198157735000001
ecoli_00515,0.6757028515
ecoli_00516,0.7929056785
ecoli_00618,0.6419641075
ecoli_00619,0.4119140255
ecoli_00620,0.9888436425
ecoli_00621,1.2177313785
ecoli_00564,0.8262132905
ecoli_00565,0.8885336205000001
ecoli_00566,0.37742324250000003
ecoli_00567,1.0117039395
ecoli_00568,0.6670240075
ecoli_00569,0.8218554065
ecoli_00570,1.0034119305
ecoli_00571,0.8404866405
ecoli_00572,0.5792853995
ecoli_00573,1.1267133135
ecoli_00546,0.8007592365
ecoli_00547,0.3816648635
ecoli_00548,0.7222267845
ecoli_00549,0.1773597265
ecoli_00550,0.4988418915
ecoli_00551,0.7010937315
ecoli_00552,0.1933200645
ecoli_00553,0.5991432705
ecoli_00554,0.4536754355
ecoli_00555,0.4618587195
ecoli_00556,0.7874953495
ecoli_00557,0.7041566845
ecoli_00574,1.6479965695
ecoli_00575,1.7090499235
ecoli_00576,0.43373982050000004
ecoli_00577,0.24142589250000002
ecoli_00578,0.7664713115
ecoli_00579,1.2102850535
ecoli_00580,1.0857491125
ecoli_00581,0.40825607550000004
ecoli_00592,0.8776995655000001
ecoli_00593,0.5769621785
ecoli_00594,0.3797256485
ecoli_00595,0.8648499285000001
ecoli_00596,0.6460709335
ecoli_00597,1.5000193705
ecoli_00598,0.5592033135
ecoli_00599,0.7749625065
ecoli_00582,0.8395945655
ecoli_00583,0.8031609765000001
ecoli_00584,1.0549152225
ecoli_00585,0.9758207985
ecoli_00586,0.6210049825
ecoli_00587,0.08431261050000001
ecoli_00588,0.3367418125
ecoli_00589,0.30781608850000003
ecoli_00590,0.7089580895
ecoli_00591,0.9219144685
ecoli_00517,-0.13732847850000002
ecoli_00518,0.3915265745
ecoli_00519,0.7015722015
ecoli_00520,0.6345994205000001
ecoli_00521,0.20960780950000002
ecoli_00522,0.7770080305
ecoli_00523,-0.1319698755
ecoli_00606,0.5291079745
ecoli_00607,0.4907693125
ecoli_00608,-0.1555206255
ecoli_00609,0.31484166350000004
ecoli_00610,0.1976505195
ecoli_00611,-0.0335077385
ecoli_00612,0.2967388265
ecoli_00613,1.5065485555
ecoli_00614,2.1246935815
ecoli_00615,0.6726892855000001
ecoli_00616,1.1416836815
ecoli_00617,1.8314766155000002
ecoli_00558,0.40398650550000004
ecoli_00559,0.09582795150000001
ecoli_00560,0.0895896625
ecoli_00561,0.42736896550000003
ecoli_00562,1.1133138725
ecoli_00563,1.2680706664999999
ecoli_00600,0.2102092365
ecoli_00601,0.2269528435
ecoli_00602,-0.0269568035
ecoli_00603,0.1363472405
ecoli_00604,-0.17828377550000002
ecoli_00605,-0.3409969335
ecoli_00524,1.2973676935
ecoli_00525,1.4472151405
ecoli_00526,1.4296853945
ecoli_00527,1.4048780525
ecoli_00528,0.6880397005000001
ecoli_00529,0.8391129475
ecoli_00530,0.5010044055
ecoli_00531,0.2496300525
ecoli_00532,0.8181484255
ecoli_00533,0.6777662165
ecoli_00534,0.7543411245
ecoli_00535,0.9343197875
ecoli_00536,0.4549920435
ecoli_00537,0.2470948285
ecoli_00538,0.45800062750000003
ecoli_00539,0.4447357115
ecoli_00540,1.1250284105
ecoli_00541,1.2176497575
ecoli_00542,0.9686046445000001
ecoli_00543,1.1004796775
ecoli_00544,0.9330000025
ecoli_00545,0.7240479095
ecoli_00622,1.4562826265
ecoli_00623,1.0717550995
ecoli_00624,1.3269912095
ecoli_00625,1.3203122945
ecoli_00626,1.2651668815
ecoli_00627,1.2335832245
ecoli_00628,1.1619214585
ecoli_00629,1.0283666125
ecoli_00630,1.2250335795
ecoli_00631,1.1090565855
ecoli_00632,1.1776842945000001
ecoli_00633,0.9165769665
ecoli_00634,1.0214010185
ecoli_00635,0.8601418315
ecoli_00636,1.4291118075
ecoli_00637,1.1142359445
ecoli_00638,1.1559819765000001
ecoli_00639,1.1878038785
ecoli_00640,1.3122188815
ecoli_00641,1.1539162295
ecoli_00642,1.1782544315
ecoli_00643,1.2140500345
ecoli_00644,0.9964946215
ecoli_00645,1.1026398935
ecoli_00646,1.2151392335
ecoli_00647,1.3294835105
ecoli_00648,0.8309498245
ecoli_00649,1.1529708595
ecoli_00650,0.8309757185000001
ecoli_00651,0.9932924965000001
ecoli_00652,1.2801841605
ecoli_00653,1.3879679505
ecoli_00654,1.0168081005
ecoli_00655,1.1092427365
ecoli_00656,1.2631594025
ecoli_00657,1.2855004095
ecoli_00658,1.1191544555
ecoli_00659,1.0410264085
ecoli_00660,0.8923332915000001
ecoli_00661,1.4101379455
ecoli_00662,1.0127995425
ecoli_00663,1.1644722805
ecoli_00664,1.3596046095
ecoli_00665,1.4469125235
ecoli_00666,1.1232090715
ecoli_00667,1.3884468845
ecoli_00668,1.8331023925
ecoli_00669,1.5379547875
ecoli_00670,1.1854206155
ecoli_00671,1.1097678284999999
ecoli_00672,1.3951796365
ecoli_00673,1.7347560285
ecoli_00674,1.2144057565
ecoli_00675,1.1773936035
ecoli_00676,0.8484024685
ecoli_00677,0.4905615465
ecoli_00678,1.3864911305
ecoli_00679,1.6430893315000001
ecoli_00680,1.3969419705
ecoli_00681,1.4879923645
ecoli_00682,1.2883416465
ecoli_00683,1.2389159545
ecoli_00684,0.8770776095
ecoli_00685,1.4211210515000001
ecoli_00686,0.7696711295
ecoli_00687,0.7243593425
ecoli_00688,1.1676977465
ecoli_00689,0.8109045255
ecoli_00690,1.4059835645
ecoli_00691,1.2620964955
ecoli_00692,1.5233303975
ecoli_00693,1.3469661215
ecoli_00694,1.4267511325
ecoli_00695,1.5022061945
ecoli_00696,1.6070736875
ecoli_00697,1.4824081955000001
ecoli_00698,1.1692859585
ecoli_00699,1.1459283215
ecoli_00700,1.0234059225
ecoli_00701,0.9766072445
ecoli_00702,1.5462553694999999
ecoli_00703,1.4472887435000001
ecoli_00704,1.3894669385
ecoli_00705,1.3923062365
ecoli_00706,0.9782965375
ecoli_00707,0.7288963505
ecoli_00708,0.9344115565000001
ecoli_00709,0.8441068015000001
ecoli_00710,1.0733043775
ecoli_00711,1.0003973965
ecoli_00712,1.3314014594999999
ecoli_00713,1.3468446665
ecoli_00714,1.6902616145
ecoli_00715,1.8942418665
ecoli_00716,0.6188830065
ecoli_00717,0.8967390555
ecoli_00718,0.2540332195
ecoli_00719,0.7308369405
ecoli_00720,0.2701975985
ecoli_00721,0.3414599515
ecoli_00722,1.5240081345
ecoli_00723,1.1545707355000001
ecoli_00724,0.4776345705
ecoli_00725,0.9057766815
ecoli_00727,1.0843598035
ecoli_00728,0.8998231725
ecoli_00729,0.7067517415
ecoli_00730,0.9012641715
ecoli_00731,0.18544915250000002
ecoli_00732,0.6070182865
ecoli_00733,0.5584325145
ecoli_00734,0.8039189665
ecoli_00735,0.9228062625000001
ecoli_00736,0.5470354375
ecoli_00737,0.9504028915
ecoli_00738,0.7201687585000001
ecoli_00739,0.4522375885
ecoli_00740,0.5114886065
ecoli_00741,0.1589487775
ecoli_00742,0.8994042245
ecoli_00743,0.6026318405000001
ecoli_00744,0.49592503050000003
ecoli_00745,1.1578087045
ecoli_00746,1.0867395665
ecoli_00747,0.6823968965
ecoli_00748,1.0734610125
ecoli_00749,0.8118409965000001
ecoli_00750,0.8972478885
ecoli_00751,0.6689070085000001
ecoli_00752,1.4618800025
ecoli_00753,0.5777212905
ecoli_00754,0.2771903275
ecoli_00755,0.3017726085
ecoli_00756,0.5901848985
ecoli_00757,0.5870095605
ecoli_00758,0.5859612815
ecoli_00759,1.1194916285
ecoli_00760,0.9379345715
ecoli_00761,0.38121613050000003
ecoli_00762,0.1066206995
ecoli_00763,0.4216691675
ecoli_00764,0.39460883150000003
ecoli_00765,0.2374242655
ecoli_00766,0.2384156835
ecoli_00767,1.8791613495
ecoli_00768,1.2635947815
ecoli_00769,0.9536646005
ecoli_00770,1.2774857525
ecoli_00771,1.0463774955
ecoli_00772,0.5908764715
ecoli_00773,0.9500976565
ecoli_00774,1.5240759215000002
ecoli_00775,0.7786825855
ecoli_00776,0.9400711765
ecoli_00777,0.8172067565000001
ecoli_00778,0.9612103315
ecoli_00779,0.6026466875000001
ecoli_00780,0.5544711925
ecoli_00781,0.7056832195
ecoli_00782,0.6011436475
ecoli_00783,1.2262415915
ecoli_00784,1.3547928645
ecoli_00785,0.4065702975
ecoli_00786,0.5024710185
ecoli_00787,1.4613685655
ecoli_00788,1.6196297495
ecoli_00789,0.8683136185
ecoli_00790,0.7625345515
ecoli_00791,0.8061109435
ecoli_00792,1.1114116915
ecoli_00793,1.0308368295
ecoli_00794,0.7173597535
ecoli_00795,0.8625583015
ecoli_00796,1.0036444025
ecoli_00797,2.2576642565
ecoli_00798,1.5056010535
ecoli_00799,2.1685711305
ecoli_00800,1.9249258095
ecoli_00818,0.9549607895000001
ecoli_00819,0.9787288385
ecoli_00820,1.1384218595
ecoli_00821,1.1838083645
ecoli_00822,1.0210801775
ecoli_00823,0.6038358775
ecoli_00824,0.7758308405000001
ecoli_00825,1.0476122455
ecoli_00826,1.0038926315
ecoli_00827,0.9867621325
ecoli_00828,1.0138652055
ecoli_00829,0.8795143175000001
ecoli_00830,1.0752582744999999
ecoli_00831,0.9779262675
ecoli_00832,1.0557457085
ecoli_00833,0.2757951965
ecoli_00834,0.5277248075000001
ecoli_00835,0.8015284275000001
ecoli_00836,0.9468647665000001
ecoli_00837,0.9201895105000001
ecoli_00838,0.8885528115
ecoli_00839,0.9640353225
ecoli_00840,0.8003639015
ecoli_00841,0.8780980495
ecoli_00842,0.7018440235000001
ecoli_00843,0.40495424350000003
ecoli_00844,0.6361390355000001
ecoli_00845,0.7368663195
