,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.49398868900000004,0.13617663988233852,2.0,70.0,0.3976972635,71.0,0.5902801145000001,,,,,,,,
37,minspan__wt_trp,0.0258350455,,1.0,72.0,0.0258350455,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6289182835,,1.0,73.0,0.6289182835,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3612333605,,1.0,74.0,0.3612333605,,,,,,,,,,
40,minspan__bw_delmntr,0.8234243575,,1.0,75.0,0.8234243575,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0150269705,,1.0,76.0,1.0150269705,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1056098914999999,,1.0,77.0,1.1056098914999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.11217064150000002,0.19996209449828142,2.0,78.0,0.0292239115,79.0,-0.25356519450000004,,,,,,,,
44,cra_crp__wt_fru,0.2029611715,0.03029781861807377,2.0,80.0,0.1815373785,81.0,0.2243849645,,,,,,,,
45,cra_crp__delcra_ac,0.864696423,0.29219048805231657,2.0,82.0,0.6580865475000001,83.0,1.0713062985,,,,,,,,
46,cra_crp__delcra_fru,0.5451491875000001,0.1597228919378785,2.0,84.0,0.4322080475,85.0,0.6580903275000001,,,,,,,,
47,cra_crp__delcra_glc,0.5039011075000001,0.09200114145537719,2.0,86.0,0.4388464765,87.0,0.5689557385,,,,,,,,
48,rpoB__wt_031,0.8762231815,,1.0,88.0,0.8762231815,,,,,,,,,,
49,rpoB__wt_044,1.5327333955,,1.0,89.0,1.5327333955,,,,,,,,,,
50,rpoB__wt_lb,0.7381027795,0.23381419242305715,2.0,90.0,0.5727711785,91.0,0.9034343805,,,,,,,,
51,rpoB__rpoBE546V_031,1.7885038475,,1.0,92.0,1.7885038475,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8050188335000001,,1.0,93.0,1.8050188335000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9736056015,0.45802023770234135,2.0,94.0,1.2974748175,95.0,0.6497363855,,,,,,,,
54,rpoB__rpoBE546V_glc,1.2939993135,,1.0,96.0,1.2939993135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14691269750000002,0.40027538489314757,2.0,97.0,0.1361247415,98.0,-0.4299501365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37395199450000005,0.2608680908001867,2.0,99.0,-0.5584135905000001,100.0,-0.18949039850000002,,,,,,,,
57,crp__wt_fru,0.3725889175,,1.0,101.0,0.3725889175,,,,,,,,,,
58,crp__wt_glyc,0.8617098490000001,0.31264858488420605,2.0,102.0,1.0827857835,103.0,0.6406339145000001,,,,,,,,
59,crp__delar1_glyc,1.402272569,0.14821737153210873,2.0,104.0,1.5070780775000001,105.0,1.2974670605,,,,,,,,
60,crp__delar1ar2_glyc,0.5247423505000001,0.38053507822238686,3.0,106.0,0.2968903475,107.0,0.3132923475,108.0,0.9640443565000001,,,,,,
61,crp__delar2_glyc,1.0578964245000002,0.18938731540394244,3.0,109.0,1.1921687995,110.0,1.1402451935,111.0,0.8412752805,,,,,,
62,crp__delcrp_fru,1.1749062248333335,0.25788237012569026,3.0,112.0,1.1794335225,113.0,0.9147900125,114.0,1.4304951395,,,,,,
63,crp__delcrp_glc,1.0987579761666666,0.16182520654274096,3.0,115.0,1.0404985865,116.0,1.2816465085,117.0,0.9741288335,,,,,,
64,crp__delcrp_glyc,1.0773316585000001,0.17156640002186618,3.0,118.0,1.2657717165,119.0,0.9301702655,120.0,1.0360529935,,,,,,
65,glu__glu_ale3,0.3143142165,,1.0,121.0,0.3143142165,,,,,,,,,,
66,glu__glu_ale4,0.1876104735,,1.0,122.0,0.1876104735,,,,,,,,,,
67,glu__glu_ale5,-0.1049903835,,1.0,123.0,-0.1049903835,,,,,,,,,,
68,glu__glu_ale6,-0.2676188235,,1.0,124.0,-0.2676188235,,,,,,,,,,
69,glu__glu_ale8,0.2652767885,,1.0,125.0,0.2652767885,,,,,,,,,,
70,glu__glu_ale9,0.2962510485,,1.0,126.0,0.2962510485,,,,,,,,,,
71,glu__glu_ale10,0.1900170385,,1.0,127.0,0.1900170385,,,,,,,,,,
72,42c__wt_42c,0.5175917505000001,,1.0,128.0,0.5175917505000001,,,,,,,,,,
73,42c__42c_ale1,-0.1262764995,,1.0,129.0,-0.1262764995,,,,,,,,,,
74,42c__42c_ale2,0.1693839085,,1.0,130.0,0.1693839085,,,,,,,,,,
75,42c__42c_ale3,0.09655788450000001,,1.0,131.0,0.09655788450000001,,,,,,,,,,
76,42c__42c_ale4,-0.6172296995000001,,1.0,132.0,-0.6172296995000001,,,,,,,,,,
77,42c__42c_ale5,0.7278734485,,1.0,133.0,0.7278734485,,,,,,,,,,
78,42c__42c_ale6,-0.2596858405,,1.0,134.0,-0.2596858405,,,,,,,,,,
79,42c__42c_ale8,-0.15141772050000002,,1.0,135.0,-0.15141772050000002,,,,,,,,,,
80,42c__42c_ale9,-0.27082767350000003,,1.0,136.0,-0.27082767350000003,,,,,,,,,,
81,42c__42c_ale10,0.6128661165,,1.0,137.0,0.6128661165,,,,,,,,,,
82,ssw__wt_ac,0.5791086085,,1.0,138.0,0.5791086085,,,,,,,,,,
83,ssw__wt_glc,0.6350869925,,1.0,139.0,0.6350869925,,,,,,,,,,
84,ssw__wt_glyc,-0.8271433855,,1.0,140.0,-0.8271433855,,,,,,,,,,
85,ssw__wt_xyl,-0.8969997885000001,,1.0,141.0,-0.8969997885000001,,,,,,,,,,
86,ssw__glc_ale1,1.0831536125,,1.0,142.0,1.0831536125,,,,,,,,,,
87,ssw__glc_ale2,1.2031079795,,1.0,143.0,1.2031079795,,,,,,,,,,
88,ssw__glc_ale3,0.5287174665000001,,1.0,144.0,0.5287174665000001,,,,,,,,,,
89,ssw__glyc_ale1,1.4702980375,,1.0,145.0,1.4702980375,,,,,,,,,,
90,ssw__glyc_ale2,0.1140187015,,1.0,146.0,0.1140187015,,,,,,,,,,
91,ssw__xyl_ale1,0.4307211025,,1.0,147.0,0.4307211025,,,,,,,,,,
92,ssw__xyl_ale2,0.7867422225,,1.0,148.0,0.7867422225,,,,,,,,,,
93,ssw__xyl_ale3,0.9305307835000001,,1.0,149.0,0.9305307835000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4956389625,,1.0,150.0,-0.4956389625,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1306022235,,1.0,151.0,1.1306022235,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9707540165,,1.0,152.0,0.9707540165,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3447230515,,1.0,153.0,0.3447230515,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7577694375,,1.0,154.0,0.7577694375,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8112413265,,1.0,155.0,0.8112413265,,,,,,,,,,
100,ica__wt_glc,0.5511235366666667,0.1893410847026516,6.0,156.0,0.7125814295,157.0,0.3432684965,158.0,0.7157395155,159.0,0.32045083150000003,180.0,0.7153935405,181.0,0.4993074065
101,ica__arg_sbt,0.7171884725000001,0.03373205382074731,2.0,160.0,0.7410406365000001,161.0,0.6933363085,,,,,,,,
102,ica__cytd_rib,0.640058784,0.11675345746432597,2.0,162.0,0.5575016225,163.0,0.7226159455000001,,,,,,,,
103,ica__gth,2.7698219670000004,0.10734421238703296,2.0,164.0,2.6939181465,165.0,2.8457257875,,,,,,,,
104,ica__leu_glcr,0.4835495595,0.19982518872594876,2.0,166.0,0.6248473055,167.0,0.3422518135,,,,,,,,
105,ica__met_glc,0.0629353365,0.043857856868464155,2.0,168.0,0.0939475245,169.0,0.0319231485,,,,,,,,
106,ica__no3_anaero,0.8344247915,0.14218075073653763,2.0,170.0,0.7338878185000001,171.0,0.9349617645,,,,,,,,
107,ica__phe_acgam,0.1685418025,0.21815845513621668,2.0,172.0,0.3228031255,173.0,0.0142804795,,,,,,,,
108,ica__thm_gal,0.6665400180000001,0.173692489971466,2.0,174.0,0.5437208805,175.0,0.7893591555,,,,,,,,
109,ica__tyr_glcn,0.3774986805,0.1466189573603433,2.0,176.0,0.48117393950000004,177.0,0.2738234215,,,,,,,,
110,ica__ura_pyr,0.9780225185,0.012436384763901754,2.0,178.0,0.9692286665000001,179.0,0.9868163705,,,,,,,,
111,ica__bw_delpurR_cytd,0.7831284245000001,0.16799027977170802,2.0,182.0,0.9019154905000001,183.0,0.6643413585,,,,,,,,
112,ica__ade_glc,0.595133869,0.05570095853685374,2.0,184.0,0.5557473435,185.0,0.6345203945,,,,,,,,
113,ytf__wt_glc,1.0422164275,0.09368239530787895,2.0,186.0,0.9759729705,187.0,1.1084598845,,,,,,,,
114,ytf__delyafC,1.055961312,0.15117473109312285,2.0,188.0,1.1628579895,189.0,0.9490646345,,,,,,,,
115,ytf__delyeiE,1.0004516645000001,0.14457009849129257,2.0,190.0,1.1026781615,191.0,0.8982251675,,,,,,,,
116,ytf__delyiaJ,1.0001805400000001,0.08608304589846863,2.0,192.0,0.9393106345000001,193.0,1.0610504455,,,,,,,,
117,ytf__delyieP,1.09540345,0.1869795326784165,2.0,194.0,0.9631889545000001,195.0,1.2276179455,,,,,,,,
118,ytf__wt_ph5,0.684736666,0.09638942421911068,2.0,196.0,0.6165790505000001,197.0,0.7528942815,,,,,,,,
119,ytf__wt_ph8,0.752560765,0.308194328350681,2.0,198.0,0.9704870645,199.0,0.5346344655,,,,,,,,
120,ytf__delybaO,1.0035519155000001,0.3265644102755114,2.0,200.0,0.7726360065000001,201.0,1.2344678245,,,,,,,,
121,ytf__delybaQ,0.7387825195,0.3255423736903336,2.0,202.0,0.5085892995,203.0,0.9689757395,,,,,,,,
122,ytf__delybiH,1.050572059,0.20430063795681266,2.0,204.0,0.9061096925000001,205.0,1.1950344255,,,,,,,,
123,ytf__delydcI_ph5,0.5072514355,0.04192684582977952,2.0,206.0,0.4776046785,207.0,0.5368981925,,,,,,,,
124,ytf__delydcI_ph8,0.8017621830000001,0.36069861481460264,2.0,208.0,0.5467097465,209.0,1.0568146195,,,,,,,,
125,ytf__delyddM,0.952046379,0.018376959245384246,2.0,210.0,0.9390519065,211.0,0.9650408515000001,,,,,,,,
126,ytf__delyheO,0.6607980594999999,0.49272705801994415,2.0,212.0,0.3123874155,213.0,1.0092087035,,,,,,,,
127,fps__bw_glc,0.7735157005,0.06496386715867333,2.0,214.0,0.7275793095,215.0,0.8194520915,,,,,,,,
128,fps__fps_thrA_ale1,1.2014798955,0.08333326531124627,2.0,216.0,1.1425543785,217.0,1.2604054125,,,,,,,,
129,fps__fps_thrA_ale2,1.3601338875,0.09937837943242857,2.0,218.0,1.4304050135,219.0,1.2898627615,,,,,,,,
130,fps__fps_serB_ale1,1.1026502065000001,0.19364041703890383,2.0,220.0,1.2395746585,221.0,0.9657257545000001,,,,,,,,
131,fps__fps_serB_ale4,1.4522907040000002,0.37498411068136495,2.0,222.0,1.1871368965,223.0,1.7174445115,,,,,,,,
132,fps__fps_ptsI_ale1,1.0179040025,0.23375471908590503,2.0,224.0,0.8526144555,225.0,1.1831935494999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.7529374465,0.25012939729302214,2.0,226.0,0.5760692535,227.0,0.9298056395000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9759987585000001,,1.0,228.0,0.9759987585000001,,,,,,,,,,
135,pal__lyx_ale2,0.6422133635,0.4138004708553439,2.0,229.0,0.9348144825,230.0,0.3496122445,,,,,,,,
136,pal__lyx_ale4,-0.328823688,0.2667108299874241,2.0,231.0,-0.1402306515,232.0,-0.5174167245,,,,,,,,
137,pal__5drib_ale10_f18,1.291097978,0.15508145787541233,2.0,233.0,1.1814388275,234.0,1.4007571285,,,,,,,,
138,pal__5drib_ale10,0.3875043925,,1.0,235.0,0.3875043925,,,,,,,,,,
139,pal__arab_ale14_f9,1.015248784,0.13640163984589843,2.0,236.0,0.9187982595,237.0,1.1116993085,,,,,,,,
140,pal__arab_ale14,0.7206269425,0.11469712376949129,2.0,238.0,0.6395238285,239.0,0.8017300565000001,,,,,,,,
141,pal__arab_ale16,0.172234998,0.09861468218843693,2.0,240.0,0.2419661085,241.0,0.1025038875,,,,,,,,
142,pal__tartr_ale26_f10,1.0192677235,0.19135379210046546,2.0,242.0,1.1545752875,243.0,0.8839601595000001,,,,,,,,
143,pal__tartr_ale26,0.9807105680000001,0.008937990227437293,2.0,244.0,0.9870306815000001,245.0,0.9743904545000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6036935765,0.3346664100758621,2.0,246.0,0.3670486885,247.0,0.8403384645,,,,,,,,
145,pal__tartr_ale28,0.48733278150000003,0.008646008159815831,2.0,248.0,0.48121913050000004,249.0,0.49344643250000003,,,,,,,,
146,efeU__delmenFentC_citr,0.498883061,0.4377626148353066,2.0,250.0,0.8084279745,251.0,0.1893381475,,,,,,,,
147,efeU__delmenFentC,1.293778423,0.1067460523760511,2.0,252.0,1.2182975655,253.0,1.3692592805000001,,,,,,,,
148,efeU__menFentC_ale39,0.41895149900000006,0.3698478029883379,2.0,254.0,0.6804733885,255.0,0.1574296095,,,,,,,,
149,efeU__menFentC_ale29,0.8373881009999999,0.028628787106284803,2.0,256.0,0.8171444915,257.0,0.8576317105,,,,,,,,
150,efeU__menFentC_ale30,-0.04337197450000001,0.2897964033892347,2.0,258.0,0.1615450275,259.0,-0.2482889765,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0145277435,0.08719250421632496,2.0,260.0,1.0761821545,261.0,0.9528733325000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1998646245,0.06453726398072926,2.0,262.0,1.1542298875,263.0,1.2454993615,,,,,,,,
153,efeU__menFentCubiC_ale38,1.047447845,0.04192283299879627,2.0,264.0,1.0770917645,265.0,1.0178039255,,,,,,,,
154,misc2__salc_glc,1.4109726845,0.09815594737124898,2.0,266.0,1.4803794205,267.0,1.3415659485,,,,,,,,
155,misc2__dbcn_glc,1.6937700995,0.2324640568771953,2.0,268.0,1.8581470105000002,269.0,1.5293931885,,,,,,,,
156,misc2__tyr_glc,0.9667292265,0.21067923256232818,2.0,270.0,0.8177565125,271.0,1.1157019405,,,,,,,,
157,misc2__arg_cytd,0.549064523,0.24747541553251504,2.0,272.0,0.7240560675000001,273.0,0.3740729785,,,,,,,,
158,misc2__delyheO_pyr,1.1074754075,0.26970750256415194,2.0,274.0,1.2981874115,275.0,0.9167634035000001,,,,,,,,
159,nquinone__delubiC,0.6164602305,0.04242035120871877,2.0,276.0,0.6464559485,277.0,0.5864645125,,,,,,,,
160,nquinone__ubiC_ale1,1.013458545,0.05233451224707907,2.0,278.0,0.9764524565,279.0,1.0504646335,,,,,,,,
161,nquinone__ubiC_ale2,1.125397091,0.08826447173264274,2.0,280.0,1.0629846845,281.0,1.1878094975,,,,,,,,
162,nquinone__ubiC_ale3,0.2949308355,0.16738528628079258,2.0,282.0,0.1765715645,283.0,0.41329010650000003,,,,,,,,
163,nquinone__ubiC_ale4,1.121071838,0.01217958408707134,2.0,284.0,1.1124595715,285.0,1.1296841045,,,,,,,,
164,nquinone__delpdhR,0.470289328,0.11423613611009839,2.0,286.0,0.5510664745,287.0,0.3895121815,,,,,,,,
165,quinone__glu_ale4,0.624815015,0.27158261751889057,2.0,288.0,0.8168529255,289.0,0.4327771045,,,,,,,,
166,quinone__delmenF,0.7271936145,0.2589860370066043,2.0,290.0,0.5440628315,291.0,0.9103243975,,,,,,,,
167,quinone__menF_ale5,0.939812148,0.31094866765532164,2.0,292.0,1.1596860595,293.0,0.7199382365,,,,,,,,
168,quinone__menF_ale6,0.8751417765,0.07736491213986506,2.0,294.0,0.9298470305000001,295.0,0.8204365225,,,,,,,,
169,quinone__menF_ale7,0.3436890765,0.18139514768160764,2.0,296.0,0.4719548155,297.0,0.2154233375,,,,,,,,
170,quinone__menF_ale8,0.5174743964999999,0.14695798819186454,2.0,298.0,0.6213893865,299.0,0.4135594065,,,,,,,,
171,quinone__delmenFubiC,0.8897421990000001,0.14037235979188536,2.0,300.0,0.7904839515000001,301.0,0.9890004465000001,,,,,,,,
172,quinone__menFubiC_ale1,0.089473326,0.3164394833330965,2.0,302.0,-0.13428317850000002,303.0,0.31322983050000003,,,,,,,,
173,quinone__menFubiC_ale2,0.0932320045,0.05925559210405311,2.0,304.0,0.0513319735,305.0,0.1351320355,,,,,,,,
174,quinone__menFubiC_ale3,-0.0224974945,0.10242369742016817,2.0,306.0,0.0499269965,307.0,-0.0949219855,,,,,,,,
175,quinone__menFubiC_ale4,0.9876658500000001,0.10406886124966493,2.0,308.0,0.9140780525000001,309.0,1.0612536475,,,,,,,,
176,oxyR__wt_glc,0.5894320545,0.022877297220732416,2.0,310.0,0.6056087465000001,311.0,0.5732553625,,,,,,,,
177,oxyR__wt_h2o2,0.48668077200000004,0.1949234884563178,2.0,312.0,0.3488490515,313.0,0.6245124925000001,,,,,,,,
178,oxyR__glu_ale4,0.6510507565,0.009673469668218913,2.0,314.0,0.6578909325,315.0,0.6442105805,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0146911615,0.0006642051985584486,2.0,316.0,1.0151608255,317.0,1.0142214975,,,,,,,,
180,oxyR__oxyR_ale17,1.041732388,0.2287106357948144,2.0,318.0,0.8800095465000001,319.0,1.2034552295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9013458335,0.06524437924719725,2.0,320.0,0.9474805765000001,321.0,0.8552110905,,,,,,,,
182,oxyR__oxyR_ale18,0.6576662805,0.13597408560933372,2.0,322.0,0.7538144785,323.0,0.5615180825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7775717390000001,0.009344606325104306,2.0,324.0,0.7709641045000001,325.0,0.7841793735,,,,,,,,
184,oxyR__oxyR_ale19,0.739085059,0.01832545783008329,2.0,326.0,0.7261270035,327.0,0.7520431145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3556736705,0.10683163704531186,2.0,328.0,0.2801322955,329.0,0.4312150455,,,,,,,,
186,oxyR__oxyR_ale20,1.178604317,0.21168751804193253,2.0,330.0,1.0289186375,331.0,1.3282899965000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0925194165,0.1011841505464566,2.0,332.0,1.0209714175,333.0,1.1640674155,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8303483735,0.036348549729463386,2.0,334.0,0.8046460675,335.0,0.8560506795,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7440524125,0.006830657163116297,2.0,336.0,0.7488824165,337.0,0.7392224085,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5835344605,0.3077370303744724,2.0,338.0,0.3659315195,339.0,0.8011374015,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6369409655,0.0004900674257691649,2.0,340.0,0.6372874955000001,341.0,0.6365944355,,,,,,,,
192,svns_pgi__PaePgi2_34,0.742607372,0.21218341909864627,2.0,342.0,0.8926437065,343.0,0.5925710375000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.626892132,0.12336180591229143,2.0,344.0,0.5396621625,345.0,0.7141221015,,,,,,,,
194,svns_pgi__PaePgi24_54,0.719016139,0.03860030652541462,2.0,346.0,0.6917216005,347.0,0.7463106775,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6291929155,0.010193608931178409,2.0,348.0,0.6364008855000001,349.0,0.6219849455,,,,,,,,
196,abx_media__m9_ctrl,0.4061306865,0.43291085044656297,2.0,350.0,0.1000164885,351.0,0.7122448845,,,,,,,,
197,abx_media__rpmi_ctrl,0.32753248150000003,0.1901048463634185,2.0,352.0,0.19310805550000001,353.0,0.4619569075,,,,,,,,
198,abx_media__camhb_ctrl,-1.0778112495,0.568168914072413,2.0,354.0,-0.6760551575,355.0,-1.4795673415000001,,,,,,,,
199,abx_media__m9_mero,0.106165517,0.11458654428972893,2.0,356.0,0.025140594500000002,357.0,0.1871904395,,,,,,,,
200,abx_media__rpmi_mero,0.12157403650000001,0.045428031316709305,2.0,358.0,0.08945156750000001,359.0,0.1536965055,,,,,,,,
201,abx_media__camhb_mero,-0.9565503155,0.22628942934403315,2.0,360.0,-1.1165611055,361.0,-0.7965395255000001,,,,,,,,
202,abx_media__m9_trisulf,0.11787116750000001,0.1622537487301115,2.0,362.0,0.0031404415,363.0,0.23260189350000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2648797395,0.21615632329748025,2.0,364.0,-0.1120341375,365.0,-0.4177253415,,,,,,,,
204,abx_media__camhb_trisulf,-0.5819872420000001,0.0710933183466921,2.0,366.0,-0.5317166745,367.0,-0.6322578095,,,,,,,,
205,abx_media__m9_cef,0.29228467300000005,0.036042851204500466,2.0,368.0,0.2667985285,369.0,0.3177708175,,,,,,,,
206,abx_media__rpmi_cef,0.060994221,0.25827671203144514,2.0,370.0,-0.12163499350000001,371.0,0.2436234355,,,,,,,,
207,abx_media__camhb_cef,-1.0220413625,0.3560690262049349,2.0,372.0,-0.7702625395,373.0,-1.2738201855,,,,,,,,
208,abx_media__m9_cipro,-0.154211094,0.2135062857785986,2.0,374.0,-0.3051828365,375.0,-0.0032393515000000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.39918255,0.04467014366203185,2.0,376.0,-0.4307691115,377.0,-0.3675959885,,,,,,,,
210,abx_media__camhb_cipro,-0.5779407255,0.181751276355098,2.0,378.0,-0.7064582855,379.0,-0.4494231655,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2332816995,0.25630055151767495,2.0,380.0,0.4145135575,381.0,0.0520498415,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7941042665,0.036586139022155593,2.0,382.0,0.8199745735,383.0,0.7682339595000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.581229018,0.26673956539279803,2.0,384.0,1.3926156625,385.0,1.7698423735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6354291990000001,0.16188583329368555,2.0,386.0,0.5209586285,387.0,0.7498997695,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5579334585,0.36512908356890167,2.0,388.0,0.29974820750000003,389.0,0.8161187095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0116535955,0.02718580066187842,2.0,390.0,0.9924303315,391.0,1.0308768595,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7496485469999999,0.3884996606015101,2.0,392.0,0.4749378025,393.0,1.0243592915,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7765995270000001,0.31191444541077473,2.0,394.0,0.9971563465000001,395.0,0.5560427075000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4249057505,0.17802785003526844,2.0,396.0,1.5507904505,397.0,1.2990210505,,,,,,,,
220,hot_tale__hot_ale4_30c,0.134893251,0.2515945967898527,2.0,398.0,-0.043010994500000004,399.0,0.3127974965,,,,,,,,
