,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.629062247,,1.0,127.0,-0.629062247,,,,,,,,,,
72,42c__wt_42c,0.9080445300000001,,1.0,128.0,0.9080445300000001,,,,,,,,,,
73,42c__42c_ale1,0.26705411,,1.0,129.0,0.26705411,,,,,,,,,,
74,42c__42c_ale2,-0.008008206,,1.0,130.0,-0.008008206,,,,,,,,,,
75,42c__42c_ale3,0.7094815520000001,,1.0,131.0,0.7094815520000001,,,,,,,,,,
76,42c__42c_ale4,0.825060554,,1.0,132.0,0.825060554,,,,,,,,,,
77,42c__42c_ale5,0.992862906,,1.0,133.0,0.992862906,,,,,,,,,,
78,42c__42c_ale6,0.010918882000000001,,1.0,134.0,0.010918882000000001,,,,,,,,,,
79,42c__42c_ale8,0.633939648,,1.0,135.0,0.633939648,,,,,,,,,,
80,42c__42c_ale9,0.9308991050000001,,1.0,136.0,0.9308991050000001,,,,,,,,,,
81,42c__42c_ale10,0.239242415,,1.0,137.0,0.239242415,,,,,,,,,,
82,ssw__wt_ac,0.099644114,,1.0,138.0,0.099644114,,,,,,,,,,
83,ssw__wt_glc,0.45388891400000003,,1.0,139.0,0.45388891400000003,,,,,,,,,,
84,ssw__wt_glyc,0.125358418,,1.0,140.0,0.125358418,,,,,,,,,,
85,ssw__wt_xyl,-0.815257018,,1.0,141.0,-0.815257018,,,,,,,,,,
86,ssw__glc_ale1,0.636564121,,1.0,142.0,0.636564121,,,,,,,,,,
87,ssw__glc_ale2,0.5489149520000001,,1.0,143.0,0.5489149520000001,,,,,,,,,,
88,ssw__glc_ale3,-0.07698986000000001,,1.0,144.0,-0.07698986000000001,,,,,,,,,,
89,ssw__glyc_ale1,0.85134647,,1.0,145.0,0.85134647,,,,,,,,,,
90,ssw__glyc_ale2,-0.219922573,,1.0,146.0,-0.219922573,,,,,,,,,,
91,ssw__xyl_ale1,0.8437535530000001,,1.0,147.0,0.8437535530000001,,,,,,,,,,
92,ssw__xyl_ale2,0.806690176,,1.0,148.0,0.806690176,,,,,,,,,,
93,ssw__xyl_ale3,1.3032168450000001,,1.0,149.0,1.3032168450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7391881840000001,,1.0,150.0,-0.7391881840000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.68238838,,1.0,151.0,0.68238838,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.043623965,,1.0,152.0,-0.043623965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.250592302,,1.0,153.0,0.250592302,,,,,,,,,,
98,ssw__glc_xyl_glc,0.37868268800000005,,1.0,154.0,0.37868268800000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.017913495,,1.0,155.0,0.017913495,,,,,,,,,,
100,ica__wt_glc,-0.30105591933333337,0.3453802054656214,6.0,156.0,-0.5562132790000001,157.0,-0.696642061,158.0,-0.262069451,159.0,-0.5008548850000001,180.0,0.149958222,181.0,0.059485938
101,ica__arg_sbt,-0.45284284799999996,0.08670664690433097,2.0,160.0,-0.39153199,161.0,-0.514153706,,,,,,,,
102,ica__cytd_rib,-0.041241449000000006,0.2288024232047599,2.0,162.0,-0.20302919400000002,163.0,0.12054629600000001,,,,,,,,
103,ica__gth,0.45179406850000003,0.03429676980229954,2.0,164.0,0.42754259,165.0,0.476045547,,,,,,,,
104,ica__leu_glcr,-0.59325523,0.05265316779670043,2.0,166.0,-0.630486642,167.0,-0.556023818,,,,,,,,
105,ica__met_glc,-0.4697987175,0.07106209251123494,2.0,168.0,-0.520047205,169.0,-0.41955023,,,,,,,,
106,ica__no3_anaero,-0.12289782900000001,0.025728585107714308,2.0,170.0,-0.14109068600000002,171.0,-0.10470497200000001,,,,,,,,
107,ica__phe_acgam,0.32436937250000003,0.019231357783305512,2.0,172.0,0.310770749,173.0,0.33796799600000005,,,,,,,,
108,ica__thm_gal,0.034134986000000006,0.24755973306642404,2.0,174.0,-0.14091618,175.0,0.20918615200000001,,,,,,,,
109,ica__tyr_glcn,0.40614847500000006,0.015316429269460995,2.0,176.0,0.39531812400000005,177.0,0.416978826,,,,,,,,
110,ica__ura_pyr,-0.30386004,0.038334189009635374,2.0,178.0,-0.330966405,179.0,-0.27675367500000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0191814415,0.17577358159603035,2.0,182.0,-0.143472133,183.0,0.10510925,,,,,,,,
112,ica__ade_glc,-0.2980939505,0.023405069701394707,2.0,184.0,-0.281544067,185.0,-0.314643834,,,,,,,,
113,ytf__wt_glc,0.2897234285,0.01382331319690922,2.0,186.0,0.299497987,187.0,0.27994887,,,,,,,,
114,ytf__delyafC,0.45905482500000006,0.21685274003834884,2.0,188.0,0.612392868,189.0,0.305716782,,,,,,,,
115,ytf__delyeiE,0.8489934914999999,0.27683695264740604,2.0,190.0,1.044746778,191.0,0.653240205,,,,,,,,
116,ytf__delyiaJ,0.244146731,0.18748964870275267,2.0,192.0,0.111571529,193.0,0.376721933,,,,,,,,
117,ytf__delyieP,0.4644575165,0.10701029252332606,2.0,194.0,0.54012522,195.0,0.38878981300000004,,,,,,,,
118,ytf__wt_ph5,0.3448185885,0.06323802951651107,2.0,196.0,0.38953462800000005,197.0,0.300102549,,,,,,,,
119,ytf__wt_ph8,0.32643881550000003,0.20469695575131858,2.0,198.0,0.18169621,199.0,0.47118142100000004,,,,,,,,
120,ytf__delybaO,0.419531605,0.192242114793321,2.0,200.0,0.283595902,201.0,0.555467308,,,,,,,,
121,ytf__delybaQ,0.34661584300000003,0.0063695273752604085,2.0,202.0,0.351119779,203.0,0.34211190700000005,,,,,,,,
122,ytf__delybiH,0.19658807250000002,0.2505203672389419,2.0,204.0,0.019443422000000002,205.0,0.37373272300000004,,,,,,,,
123,ytf__delydcI_ph5,0.224446123,0.36510086717990525,2.0,206.0,0.482611422,207.0,-0.033719176000000003,,,,,,,,
124,ytf__delydcI_ph8,0.11550938549999999,0.4735979563624797,2.0,208.0,0.450393712,209.0,-0.21937494100000002,,,,,,,,
125,ytf__delyddM,0.10977550400000001,0.27980781158397994,2.0,210.0,0.307629505,211.0,-0.088078497,,,,,,,,
126,ytf__delyheO,0.4321816115,0.0183237310753236,2.0,212.0,0.41922477700000005,213.0,0.445138446,,,,,,,,
127,fps__bw_glc,-0.0867278715,0.0057940393290035926,2.0,214.0,-0.08263086700000001,215.0,-0.090824876,,,,,,,,
128,fps__fps_thrA_ale1,0.08919288,0.20998992083039705,2.0,216.0,-0.05929241700000001,217.0,0.23767817700000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3707511665,0.297225340064379,2.0,218.0,0.58092122,219.0,0.160581113,,,,,,,,
130,fps__fps_serB_ale1,0.0120567175,0.04439776330149167,2.0,220.0,-0.019337242,221.0,0.043450677,,,,,,,,
131,fps__fps_serB_ale4,0.27286406750000003,0.1669661324727883,2.0,222.0,0.154801183,223.0,0.39092695200000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.01005953150000001,0.22696821296309933,2.0,224.0,0.17055029400000002,225.0,-0.150431231,,,,,,,,
133,fps__fps_ptsI_ale3,0.0942413265,0.19582081968956555,2.0,226.0,0.232707556,227.0,-0.044224903,,,,,,,,
134,pal__lyx_ale2_f6,0.43430756800000003,,1.0,228.0,0.43430756800000003,,,,,,,,,,
135,pal__lyx_ale2,0.47420619100000005,0.24966354120344084,2.0,229.0,0.297667408,230.0,0.6507449740000001,,,,,,,,
136,pal__lyx_ale4,-0.314279467,0.010838467688203532,2.0,231.0,-0.306615513,232.0,-0.321943421,,,,,,,,
137,pal__5drib_ale10_f18,0.5746341340000001,0.18329348897278794,2.0,233.0,0.445026065,234.0,0.7042422030000001,,,,,,,,
138,pal__5drib_ale10,0.447229778,,1.0,235.0,0.447229778,,,,,,,,,,
139,pal__arab_ale14_f9,0.573821647,0.3552980959656785,2.0,236.0,0.82505534,237.0,0.322587954,,,,,,,,
140,pal__arab_ale14,-0.19741434800000002,0.4088542999331373,2.0,238.0,0.0916893,239.0,-0.486517996,,,,,,,,
141,pal__arab_ale16,1.2956924935,0.2202405374173814,2.0,240.0,1.451426071,241.0,1.139958916,,,,,,,,
142,pal__tartr_ale26_f10,-0.14797986600000002,0.32733881240906354,2.0,242.0,-0.37944336,243.0,0.083483628,,,,,,,,
143,pal__tartr_ale26,0.2584645155,0.08482295191590938,2.0,244.0,0.3184434,245.0,0.19848563100000002,,,,,,,,
144,pal__tartr_ale28_f10,0.18011763400000003,0.397605266248787,2.0,246.0,0.46126701400000003,247.0,-0.101031746,,,,,,,,
145,pal__tartr_ale28,-0.0042838560000000026,0.3071443461984039,2.0,248.0,0.212899994,249.0,-0.22146770600000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.473547018,0.0041228172004065325,2.0,250.0,-0.47646229,251.0,-0.470631746,,,,,,,,
147,efeU__delmenFentC,0.5055642,0.2666093806704205,2.0,252.0,0.694085501,253.0,0.31704289900000004,,,,,,,,
148,efeU__menFentC_ale39,-0.138142506,0.36312295233421094,2.0,254.0,-0.394909208,255.0,0.118624196,,,,,,,,
149,efeU__menFentC_ale29,-0.5057668080000001,0.09378411686099335,2.0,256.0,-0.439451423,257.0,-0.5720821930000001,,,,,,,,
150,efeU__menFentC_ale30,-0.14615991700000003,0.1264311704803388,2.0,258.0,-0.056759579000000004,259.0,-0.23556025500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05129894050000001,0.1279620715108501,2.0,260.0,-0.039183908,261.0,0.14178178900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2425113445,0.08798148335617116,2.0,262.0,0.304723648,263.0,0.18029904100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5933411925000001,0.03637661267628835,2.0,264.0,0.619063342,265.0,0.567619043,,,,,,,,
154,misc2__salc_glc,0.341790484,0.07113067267662186,2.0,266.0,0.29149350300000004,267.0,0.392087465,,,,,,,,
155,misc2__dbcn_glc,-0.41894277,0.05254816243969423,2.0,268.0,-0.45609993200000004,269.0,-0.381785608,,,,,,,,
156,misc2__tyr_glc,0.13550497250000001,0.10620543954334905,2.0,270.0,0.21060355900000002,271.0,0.060406386000000006,,,,,,,,
157,misc2__arg_cytd,0.05093028150000001,0.12672381439990743,2.0,272.0,0.14053755,273.0,-0.038676987,,,,,,,,
158,misc2__delyheO_pyr,0.0916656975,0.1919001289625612,2.0,274.0,0.22735958,275.0,-0.044028185000000004,,,,,,,,
159,nquinone__delubiC,-0.045605065,0.16416543312625276,2.0,276.0,-0.161687556,277.0,0.07047742600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.3470404075,0.030829429274344407,2.0,278.0,0.368840106,279.0,0.325240709,,,,,,,,
161,nquinone__ubiC_ale2,0.13423907950000002,0.2634818692975427,2.0,280.0,-0.052070737000000006,281.0,0.320548896,,,,,,,,
162,nquinone__ubiC_ale3,-0.30502544400000003,0.33856153889272655,2.0,282.0,-0.06562628400000001,283.0,-0.544424604,,,,,,,,
163,nquinone__ubiC_ale4,0.141877577,0.11553749755151446,2.0,284.0,0.060180229,285.0,0.223574925,,,,,,,,
164,nquinone__delpdhR,-0.257297954,0.15731966226279534,2.0,286.0,-0.368539754,287.0,-0.14605615400000002,,,,,,,,
165,quinone__glu_ale4,0.101650881,0.15083391057433843,2.0,288.0,-0.005004799999999999,289.0,0.208306562,,,,,,,,
166,quinone__delmenF,0.06200494100000001,0.10398137729158978,2.0,290.0,0.13553087800000002,291.0,-0.011520996,,,,,,,,
167,quinone__menF_ale5,-0.3695922005,0.04326739371479536,2.0,292.0,-0.338997533,293.0,-0.40018686800000003,,,,,,,,
168,quinone__menF_ale6,-0.409513681,0.14706290021077567,2.0,294.0,-0.305524507,295.0,-0.513502855,,,,,,,,
169,quinone__menF_ale7,-0.027145620000000002,0.20890567299061039,2.0,296.0,-0.174864238,297.0,0.120572998,,,,,,,,
170,quinone__menF_ale8,0.0295478235,0.0018984084663244897,2.0,298.0,0.030890201000000003,299.0,0.028205446000000002,,,,,,,,
171,quinone__delmenFubiC,0.15091044250000002,0.43597430218770605,2.0,300.0,-0.157369943,301.0,0.45919082800000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.527724176,0.10992198076445023,2.0,302.0,-0.605450754,303.0,-0.44999759800000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.442310445,0.18402199704781383,2.0,304.0,-0.572433647,305.0,-0.312187243,,,,,,,,
174,quinone__menFubiC_ale3,0.452100983,0.013390961947940866,2.0,306.0,0.44263214300000003,307.0,0.46156982300000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.0581372805,0.023071089026504676,2.0,308.0,-0.041823557000000004,309.0,-0.074451004,,,,,,,,
176,oxyR__wt_glc,-0.17581888500000004,0.3507655810962525,2.0,310.0,0.072209836,311.0,-0.42384760600000004,,,,,,,,
177,oxyR__wt_h2o2,0.125736547,0.19991248812915405,2.0,312.0,0.267096023,313.0,-0.015622929,,,,,,,,
178,oxyR__glu_ale4,0.35991200500000003,0.0627571778134211,2.0,314.0,0.315535979,315.0,0.40428803100000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40521424650000004,0.054133917985862805,2.0,316.0,0.44349270700000004,317.0,0.36693578600000004,,,,,,,,
180,oxyR__oxyR_ale17,0.0411746135,0.009639423183811599,2.0,318.0,0.034358512,319.0,0.047990715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.06505061300000001,0.008414982232266567,2.0,320.0,0.059100322000000004,321.0,0.071000904,,,,,,,,
182,oxyR__oxyR_ale18,-0.1168525495,0.1469338313028989,2.0,322.0,-0.012954641000000001,323.0,-0.220750458,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.159544188,0.15959546846748152,2.0,324.0,0.272395226,325.0,0.04669315,,,,,,,,
184,oxyR__oxyR_ale19,-0.23220229750000002,0.165377079687699,2.0,326.0,-0.349141552,327.0,-0.11526304300000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2364789035,0.21923348442489698,2.0,328.0,-0.391500387,329.0,-0.08145742,,,,,,,,
186,oxyR__oxyR_ale20,-0.1499685805,0.2599245282184781,2.0,330.0,0.033825816,331.0,-0.333762977,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0771676645,0.16536713493792837,2.0,332.0,-0.039764558000000005,333.0,0.194099887,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.021738701,0.06223771737297158,2.0,334.0,0.022270011000000003,335.0,-0.065747413,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09642431900000001,0.17572423473509172,2.0,336.0,-0.027831479000000003,337.0,0.220680117,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2277325885,0.17647319304533635,2.0,338.0,0.35251798,339.0,0.102947197,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0044167185,0.14501821680726779,2.0,340.0,0.10696008300000001,341.0,-0.09812664600000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.28852929850000003,0.030853008457069845,2.0,342.0,0.26671292700000004,343.0,0.31034567,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18881633700000003,0.3241669010942882,2.0,344.0,-0.040404277,345.0,0.41803695100000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.134620686,0.003262563818337045,2.0,346.0,0.136927667,347.0,0.132313705,,,,,,,,
195,svns_pgi__PaePgi24_90,0.14563629449999999,0.22692468488386305,2.0,348.0,-0.014823689000000001,349.0,0.306096278,,,,,,,,
196,abx_media__m9_ctrl,-1.2423949145,0.5327114171750871,2.0,350.0,-1.61907877,351.0,-0.865711059,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9856747945000001,0.5860134459531943,2.0,352.0,-1.400048876,353.0,-0.5713007130000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.4166522730000001,0.001319715812135333,2.0,354.0,-0.41758545300000005,355.0,-0.41571909300000004,,,,,,,,
199,abx_media__m9_mero,-1.447442942,0.04004608038475243,2.0,356.0,-1.419126087,357.0,-1.475759797,,,,,,,,
200,abx_media__rpmi_mero,-1.5786822065,0.04759306570858872,2.0,358.0,-1.612335586,359.0,-1.5450288269999999,,,,,,,,
201,abx_media__camhb_mero,-1.283176898,0.1874308485312562,2.0,360.0,-1.150643274,361.0,-1.415710522,,,,,,,,
202,abx_media__m9_trisulf,-1.489665181,0.3792082414342729,2.0,362.0,-1.7578059,363.0,-1.221524462,,,,,,,,
203,abx_media__rpmi_trisulf,-0.44237864000000005,0.14115043251673856,2.0,364.0,-0.542187068,365.0,-0.34257021200000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.19357833700000002,0.2651229573635527,2.0,366.0,-0.006108096,367.0,-0.381048578,,,,,,,,
205,abx_media__m9_cef,-1.938632667,0.08446636008747739,2.0,368.0,-1.878905931,369.0,-1.998359403,,,,,,,,
206,abx_media__rpmi_cef,-1.0562054,0.05238024013551148,2.0,370.0,-1.093243823,371.0,-1.019166977,,,,,,,,
207,abx_media__camhb_cef,-0.5949779195,0.18698516973367618,2.0,372.0,-0.462759438,373.0,-0.727196401,,,,,,,,
208,abx_media__m9_cipro,-1.0104235005,0.05747089630763839,2.0,374.0,-1.051061561,375.0,-0.96978544,,,,,,,,
209,abx_media__rpmi_cipro,-0.701982173,0.3978861630033998,2.0,376.0,-0.983330177,377.0,-0.420634169,,,,,,,,
210,abx_media__camhb_cipro,-0.7908273715,0.11869449951980852,2.0,378.0,-0.706897686,379.0,-0.8747570570000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1775067985,0.004129924330664247,2.0,380.0,-1.180427096,381.0,-1.174586501,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0021065295000000026,0.11158446022480471,2.0,382.0,-0.076795599,383.0,0.08100865800000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5412312135000001,0.08891753009990254,2.0,384.0,1.604105402,385.0,1.478357025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42244213100000005,0.060455931320961366,2.0,386.0,-0.37969333200000005,387.0,-0.46519093,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07323465750000001,0.2605050289447068,2.0,388.0,0.25743953,389.0,-0.11097021500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1642958,0.16236116107860082,2.0,390.0,1.279102478,391.0,1.049489122,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4854956465,0.04551643309938646,2.0,392.0,-0.453310668,393.0,-0.517680625,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.20554189500000003,0.25565790459066134,2.0,394.0,-0.38631933300000004,395.0,-0.024764457,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9802468325,0.3681787000587641,2.0,396.0,0.719905177,397.0,1.240588488,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9250369860000001,0.33654108733150323,2.0,398.0,-1.163007471,399.0,-0.687066501,,,,,,,,
