,PP_4481
SRX3922933,0.1005708050000002
SRX3923031,0.3397192069999999
SRX5739419,-0.3478117379999998
SRX5739420,-0.3793538739999995
SRX5739421,-0.2920943510000002
SRX5739422,0.6199622959999997
SRX5739423,0.5496652690000001
SRX5739424,0.0051506349999996
SRX5739425,0.5475172150000001
SRX5739426,0.0504837550000001
SRX5739427,-0.0556343899999998
SBRG_Stress3__butanol__1,-0.200087698499999
SBRG_Stress3__butanol__2,-0.0887253534999992
SBRG_Stress3__glc__1,-0.0769547934999987
SBRG_Stress3__glc__2,0.0769547935000005
SBRG_Stress3__isopentanol__1,-2.5955416734999988
SBRG_Stress3__isopentanol__2,-1.566426189499999
SRX3141766,0.8177543264999994
SRX3141767,0.0598931804999995
SRX3141769,0.5776657825000004
SRX3141770,-0.0598931805000004
SRX7584765,-0.0422172014999997
SRX7584767,-0.1779978875000001
SRX7584769,0.1149475285000001
SRX7584771,-0.2653421245
SRX7584773,-0.6372951464999996
SRX7584774,-0.5252618264999995
SRX7584775,-0.3857566514999995
SRX7584776,-0.4026197954999997
SRX7584777,-0.4990162534999998
SRX7584778,-0.4734906164999994
SRX7584779,-0.2929212324999994
SRX7584780,-0.4031589274999998
SRX7584781,-0.072109941499999
SRX7584783,-0.1328300784999996
SRX7584785,-0.1821691424999993
SRX7584787,0.0422172014999997
SRX7584789,-0.5657630504999993
SRX7584791,0.0899443195000007
DRX086758,-0.0573491287500003
DRX086759,-0.066233071750001
DRX086760,0.0189626882499993
DRX086761,0.1046195122499993
DRX086762,-0.060122906750001
DRX086763,-0.1934179267500004
DRX086764,-0.0747600027500006
DRX086765,-0.0644912857500008
DRX086766,0.1262232312499991
DRX086767,0.2343318922499992
DRX086768,-0.0091958427500005
DRX086769,0.055145928249999
DRX086770,-0.3144891667500005
DRX086771,-0.0868226737500004
DRX086772,-0.0833768977500009
DRX086773,-0.2457792847500011
DRX086775,-1.2184533337500003
DRX086776,-2.0888005107500005
DRX086742,0.1043195807499994
DRX086745,0.1215826017499992
DRX086746,-0.1994031392500002
DRX086747,0.2310448867499994
DRX086748,0.0963246287499997
DRX086749,-0.1279663762500007
CJ522_f_1,-0.3369710226666669
CJ522_f_2,-0.2985539816666671
CJ522_f_3,-0.4790382706666669
CJ522_fg_1,-1.1079778666666664
CJ522_fg_2,-1.2116517296666665
CJ522_fg_3,-0.5191493676666665
CJ522_gfg_1,-0.6085894666666665
CJ522_gfg_2,-0.6265764286666666
CJ522_gfg_3,-0.9976904656666664
CJ522_gg_1,-0.6276917386666669
CJ522_gg_2,-0.5957146386666663
CJ522_gg_3,-1.1146312786666668
CJ522_glc_1,0.0478124083333328
CJ522_glc_2,-0.3463722096666668
CJ522_glc_3,0.1840965023333334
CJ522_glu_1,-0.1724555186666663
CJ522_glu_2,-0.3980950436666663
CJ522_glu_3,-0.7031033916666667
GB032_f_1,-0.4751756706666663
GB032_f_2,-0.4549369266666669
GB032_f_3,-0.4562707066666664
GB032_fg_1,-0.8684058816666669
GB032_fg_2,-0.8191018056666666
GB032_fg_3,-0.8732780186666664
GB032_gfg_1,-0.9663316946666668
GB032_gfg_2,-0.3679235346666667
GB032_gfg_3,-0.7344014576666664
GB032_gg_1,-0.4281082186666669
GB032_gg_2,-0.1746248306666666
GB032_gg_3,-0.6187756056666665
GB032_glc_1,-0.2126290846666663
GB032_glc_2,-0.3931282696666667
GB032_glc_3,-0.4392327966666665
GB032_glu_1,-0.2954576056666669
GB032_glu_2,0.2424389293333329
GB032_glu_3,-0.2726334276666664
GB045_f_1,1.0759219093333332
GB045_f_2,0.9965860013333332
GB045_f_3,1.279543860333333
GB045_fg_1,1.3041819053333334
GB045_fg_2,0.8231277483333335
GB045_gfg_1,0.115566948333333
GB045_gfg_2,0.0662480383333337
GB045_gfg_3,-0.1155047416666663
GB045_gg_1,0.3415426743333336
GB045_gg_2,0.0953033563333329
GB045_gg_3,0.0546031993333331
GB045_glc_1,-0.0133783246666663
GB045_glc_2,0.4562322493333335
GB045_glc_3,-0.1856306856666663
GB045_glu_1,-0.3129870336666664
GB045_glu_2,-0.3400327826666665
GB045_glu_3,-0.0862518046666664
GB062_f_1,-0.3182620086666663
GB062_f_2,-0.7167609156666668
GB062_f_3,0.0258175743333328
GB062_fg_1,-1.2492021346666666
GB062_fg_2,-0.8886328296666663
GB062_fg_3,-0.7387839596666668
GB062_gfg_1,-0.771404309666667
GB062_gfg_2,-0.6246744606666663
GB062_gfg_3,-0.8352950586666665
GB062_gg_1,-0.5796668156666671
GB062_gg_2,-0.1036582526666665
GB062_gg_3,-0.6048171756666667
GB062_glc_1,-0.5316429216666663
GB062_glc_2,0.189485067333333
GB062_glc_3,0.0573658743333336
GB062_glu_1,-0.5153864176666669
GB062_glu_2,-0.5404434986666669
GB062_glu_3,-0.1315522766666665
KT2440_f_1,-0.2745163606666665
KT2440_f_2,-0.2329669616666665
KT2440_f_3,0.0500742123333335
KT2440_fg_1,0.3447067523333329
KT2440_fg_2,0.4019452653333335
KT2440_fg_3,0.5481591733333335
KT2440_gfg_1,0.8243796863333337
KT2440_gfg_2,-0.5619437346666665
KT2440_gfg_3,0.8105354523333332
KT2440_gg_1,0.5408824083333332
KT2440_gg_2,1.1575975263333331
KT2440_gg_3,1.2464454023333331
KT2440_glc_1,0.1008740073333331
KT2440_glc_2,0.026083502333333
KT2440_glc_3,-0.0666643706666665
KT2440_glu_1,0.1000869893333336
KT2440_glu_2,-0.2032391306666667
KT2440_glu_3,0.1031521413333331
SRX2012748,-0.2047940129999998
SRX2012749,-0.132409086
SRX2012750,0.3372030990000008
SRX2012751,-0.9159777369999996
SRX2012752,-1.5881827119999992
SRX2012753,-1.1071086599999995
SRX2012754,-1.8237450189999995
SRX2012755,-0.5126633179999995
SRX2012756,-1.579156629
SRX2012757,0.5314050680000006
SRX2012758,-1.605013744
SRX2012759,-0.622741049
SRX2012760,-0.1727792879999992
SRX2012761,-0.2721682579999998
SRX2012762,0.4138304960000001
SRX2012763,0.1487724400000001
SRX2012764,0.2707494840000004
SRX2012765,-0.8216192109999998
SRX2012766,0.1429883760000008
SRX2012767,0.4085014260000008
SRX2012768,0.2070680540000005
SRX4364709,-0.1538333469999999
SRX4364710,-0.0960776790000004
SRX4364711,0.2499110259999994
SRX4364712,-0.3746843440000003
SRX4364713,-0.2527070710000005
SRX4364714,-0.3559128440000005
SRX2020724,2.9402845095
SRX2020727,2.9662077595
SRX2021818,0.0978818285000002
SRX2021819,-0.0978818285000002
SRX2021820,1.9111183564999996
SRX2021821,1.9067184995
SRX2021822,-0.3559353884999998
SRX2021823,0.0451929104999999
SBRG_relA__LB_control__1,-0.0252320576666669
SBRG_relA__LB_control__2,-0.0306422096666665
SBRG_relA__LB_control__3,0.0558742673333334
SBRG_relA__relA_control__1,1.2064435983333333
SBRG_relA__relA_control__2,0.6474553483333327
SBRG_relA__relA_control__3,1.6400147183333331
SBRG_relA__relA_lignin__1,-2.4479204596666677
SBRG_relA__relA_lignin__2,-2.313602277666667
SBRG_relA__relA_lignin__3,-2.3459057596666675
SRX7747531,-0.2857663713333336
SRX7747532,-0.2725004563333337
SRX7747533,0.079130806666666
SRX7747534,-0.0468749543333339
SRX7747535,0.0170676456666658
SRX7747536,0.0298073086666663
ERX1035001,-0.1691894525000004
ERX1035002,0.1691894525000004
ERX1035005,-0.0296703384999998
ERX1035006,0.1259489374999995
ERX1035007,0.3604507064999991
ERX1035009,-0.0832687405000003
ERX1035010,-0.0455253545000005
ERX1035011,0.4131054695000005
