,BSU_04310
SRX5347617,0.3267715813481926
SRX5347618,0.3199836907583764
SRX5347619,0.25972924856914936
SRX5347620,0.31594300193223024
SRX5347621,0.022461735658722226
SRX5347622,0.0398003198015191
SRX5347623,0.3038912069715023
SRX8170783,0.11010794729010964
SRX8170784,0.08283649512293234
SRX8170785,-0.19294444241304287
SRX8170786,-1.5278404909215428
SRX8170787,-1.2765394914614945
SRX8170788,-1.122737996233158
SRX5177009,0.011255478377151018
SRX5177010,-0.17364198703346512
SRX5177011,0.26792929222725426
SRX5177012,1.1221182309986537
SRX7354731,0.005982468009359643
SRX7354732,-0.005982468009359421
SRX7354733,0.9307747908442638
SRX7354734,1.9007655268215375
SRX7354735,1.0645165764688644
SRX7354736,0.8264352176121368
SRX7354737,0.9322562744978421
SRX7354738,0.6460998088676293
SRX2508581,-0.11750326879751237
SRX2508582,-0.0951749459588056
SRX2508583,0.3791801121170604
SRX2508584,0.5321330849071186
SRX2508585,0.07283976464958508
SRX2508586,-0.1997786569022546
SRX2508587,0.5000143716911736
SRX2508588,0.4699370832039813
SRX2508589,0.04466350414792597
SRX2508590,-0.19648668837016725
SRX2508591,0.07960374111950452
SRX2508592,0.2339534314232905
SRX1736086,-0.05623786903479777
SRX1736087,-0.11312067045406238
SRX1736088,0.1693585394888606
SRX1736089,-0.8484656303224232
SRX1736090,-0.3379268332542233
SRX1736091,-0.929256613784937
SRX1736092,0.016170776513710017
SRX1736093,0.2604865273878421
SRX1736094,0.05871856004410603
SRX1736095,-0.5045518036104379
SRX1736096,-0.6175767716090852
SRX1736097,-0.6798165349037202
SRX7176371,0.03730365158065485
SRX7176372,-0.11453342233995567
SRX7176373,0.07722977075930171
SRX7176374,-0.07642677877550241
SRX7176375,-0.17085235318052128
SRX7176376,-0.05335966824884597
