,BSU_20090
SRX3269808,2.4759225502334608
SRX3269809,2.1998754653399786
SRX3269810,0.819531999288134
SRX3269811,1.1384555340086235
SRX2529102,0.004825477680861251
SRX2529103,-0.004825477680861222
SRX2529104,-0.012867788323983552
SRX2529105,0.21678349062390284
ERX1981712,-0.3582423038176372
ERX1981713,-0.669477305894486
ERX1981714,-0.29809285599714325
ERX1981715,-0.006485481768110257
ERX1981716,-0.1989157674851956
ERX1981717,0.20540124925330586
ERX2274784,-1.2590864105457729
ERX2274785,-1.2590864105457729
ERX2274786,1.3231561048690066
ERX2274787,-1.2590864105457729
ERX2274788,-1.2590864105457729
ERX2274789,-1.2590864105457729
ERX2274790,2.3332749753894904
ERX2274791,1.5538515485382092
ERX2274792,1.8780913960932784
ERX2274793,-1.2590864105457729
ERX2274794,0.17858393985850474
ERX2274795,-1.2590864105457729
ERX2274796,0.8123839663416856
ERX2274797,0.4467024442040872
ERX2274798,-1.2590864105457729
ERX2274799,-1.2590864105457729
ERX2274800,0.4066634982991848
ERX2274801,0.466047375355596
ERX1819430,8.161822629838799
ERX1819431,8.627565534578675
ERX1819432,8.049668537364074
ERX1819433,8.297771985763704
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.3217125197276133
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.5263845444906123
ERX3440915,0.7642067254460949
ERX3440916,0.4924787599070495
ERX3440917,-0.07327864194652944
ERX3440918,-0.9971011705512742
ERX3440919,-1.0360591355884503
ERX3440920,-0.7388807321679636
ERX3440921,1.3225936233768238
ERX3440922,1.6790977073834616
ERX3440923,1.70364811868343
ERX3440924,0.9874117505679716
ERX3440925,-0.024962060514737597
ERX3440926,1.1555638011564406
ERX3440927,0.7558948177371523
ERX3440928,0.8358116629160555
ERX3440929,1.4175358205913549
ERX3440930,1.364990619862411
ERX3440931,0.9849954424433228
ERX3440932,-0.14417271100286302
ERX3440933,1.1912336368797525
ERX3440934,0.8868231290974848
ERX3440935,1.4315068982686183
ERX3440936,-0.5014224839758741
ERX3440937,1.1056342713277765
ERX3440938,0.4643899165694867
ERX3440939,0.28614312370775696
ERX3440940,0.5380173641110829
ERX3440941,3.551098538036082
ERX3440942,4.38662554599905
ERX3440943,3.533487870818445
SRX5347612,-0.4442100185406097
SRX5347613,0.8884200370812194
SRX5347614,-0.4442100185406097
SRX5347615,-0.4442100185406097
SRX5347616,-0.4442100185406097
SRX5347617,-0.4442100185406097
SRX5347618,-0.4442100185406097
SRX5347619,-0.4442100185406097
SRX5347620,-0.4442100185406097
SRX5347621,-0.4442100185406097
SRX5347622,-0.4442100185406097
SRX5347623,-0.4442100185406097
SRX8170783,0.09177599814446323
SRX8170784,0.34522551994847595
SRX8170785,-0.4370015180929396
SRX8170786,-0.3202071167382834
SRX8170787,0.0913306370695417
SRX8170788,-0.9340395021629744
SRX5177009,0.5260001375533125
SRX5177010,0.3471204998123669
SRX5177011,0.069099534733841
SRX5177012,0.2065960963314324
SRX7354731,0.29636662025546195
SRX7354732,-0.2963666202554618
SRX7354733,0.5891535955290392
SRX7354734,0.2526863227751899
SRX7354735,-0.5334389335829166
SRX7354736,-0.01981829601287255
SRX7354737,0.525761847712741
SRX7354738,0.3909272429671913
SRX2508581,-0.167737407669589
SRX2508582,-0.3046072904570931
SRX2508583,1.4020358697907676
SRX2508584,0.9736293202190835
SRX2508585,0.10124913149782956
SRX2508586,-0.0064490709557912815
SRX2508587,1.7602913636316542
SRX2508588,1.1337968602684856
SRX2508589,0.06648827617175967
SRX2508590,0.4847344472059899
SRX2508591,1.302388683896687
SRX2508592,1.7991647070734342
SRX1736086,-0.4187296983668896
SRX1736087,-0.16347809931075294
SRX1736088,0.5822077976776425
SRX1736089,4.018839264367238
SRX1736090,3.9987442140248097
SRX1736091,4.4542117337984095
SRX1736092,-0.671380139863925
SRX1736093,-0.5350593493568319
SRX1736094,-0.7451772249875344
SRX1736095,4.790923127422191
SRX1736096,4.934307841088788
SRX1736097,6.02084179745106
SRX7176371,-0.06629294501622374
SRX7176372,0.3696803314327255
SRX7176373,-0.30338738641650154
SRX7176374,0.2712574045149605
SRX7176375,0.6558446773669888
SRX7176376,-0.12917433612573515
