,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-1.5029249869999988,0.23567951112044977,2.0,362.0,-1.669575567499999,363.0,-1.3362744064999983,,,,,,,,
203,abx_media__m9_trisulf,-0.19995169199999907,0.0029297067361226327,2.0,364.0,-0.2020233074999993,365.0,-0.19788007649999886,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4741219129999994,0.010159348900522861,2.0,366.0,-0.4669381684999996,367.0,-0.4813056574999992,,,,,,,,
205,abx_media__camhb_trisulf,-0.5123280909999979,0.025557794071320954,2.0,368.0,-0.4942560014999975,369.0,-0.5304001804999983,,,,,,,,
206,abx_media__m9_cef,-0.3038338509999994,0.004611253330832064,2.0,370.0,-0.30057320249999897,371.0,-0.3070944994999998,,,,,,,,
207,abx_media__rpmi_cef,-0.6664947789999989,0.033570593765438285,2.0,372.0,-0.6427567844999986,373.0,-0.6902327734999991,,,,,,,,
208,abx_media__camhb_cef,-0.756620564499999,0.013930218549836233,2.0,374.0,-0.7664707164999989,375.0,-0.7467704124999992,,,,,,,,
209,abx_media__m9_cipro,-0.1987159434999981,0.10016790799424471,2.0,376.0,-0.12788653649999748,377.0,-0.2695453504999987,,,,,,,,
210,abx_media__rpmi_cipro,-0.785937845499999,0.04841899117775137,2.0,378.0,-0.7517004484999994,379.0,-0.8201752424999986,,,,,,,,
211,abx_media__camhb_cipro,-0.48200499349999903,0.0233962188458148,2.0,380.0,-0.4985486184999992,381.0,-0.4654613684999989,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3053555034999982,0.07056513857252292,2.0,382.0,-0.2554584154999988,383.0,-0.35525259149999755,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.08804733749999905,0.02102551042581169,2.0,384.0,-0.10291461849999894,385.0,-0.07318005649999915,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.6700698189999987,0.07141671504728202,2.0,386.0,-0.7205690624999992,387.0,-0.6195705754999983,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.22935049399999885,0.03427928870845511,2.0,388.0,-0.2535896114999989,389.0,-0.2051113764999988,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.353279619499999,0.29353728817549185,2.0,390.0,-0.14571741249999892,391.0,-0.560841826499999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6521269559999991,0.034324563341440746,2.0,392.0,-0.6763980874999991,393.0,-0.6278558244999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.06873226249999975,0.03360027740100424,2.0,394.0,-0.09249124649999896,395.0,-0.04497327850000055,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.14232202949999806,0.002468485731492451,2.0,396.0,-0.1440675124999986,397.0,-0.1405765464999975,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2413970129999985,0.1278295370726392,2.0,398.0,-0.33178614549999885,399.0,-0.15100788049999814,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2948072624999991,0.004066945865197553,2.0,400.0,-0.2976830274999989,401.0,-0.29193149749999936,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4809905219999986,0.07362624271915333,2.0,402.0,-0.5330521374999986,403.0,-0.4289289064999986,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.384056506499999,0.19696768395614608,2.0,404.0,-0.24477932149999934,405.0,-0.5233336914999986,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.10582458449999876,0.03673812738213189,2.0,406.0,-0.1318023634999994,407.0,-0.07984680549999812,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2676499244999988,0.04629817146579335,2.0,408.0,-0.2349121734999988,409.0,-0.3003876754999988,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2630947094999998,0.001630687232365514,2.0,410.0,-0.2619416394999998,411.0,-0.2642477794999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.35392660349999927,0.05154843648767641,2.0,412.0,-0.3903768524999993,413.0,-0.3174763544999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3505024229999991,0.07416490393713952,2.0,414.0,-0.4029449294999994,415.0,-0.2980599164999989,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3776414329999991,0.010429052154789448,2.0,416.0,-0.3850158864999989,417.0,-0.3702669794999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4183889134999985,0.001323515803977274,2.0,418.0,-0.4174530464999986,419.0,-0.4193247804999984,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5245468329999992,0.05345349034353067,2.0,420.0,-0.48674950749999896,421.0,-0.5623441584999993,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5152708304999991,0.003778682472138259,2.0,422.0,-0.5125988984999994,423.0,-0.5179427624999988,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.09044599899999906,0.02271790050301095,2.0,424.0,-0.10650998049999938,425.0,-0.07438201749999873,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.23613264899999953,0.033919586317292166,2.0,426.0,-0.26011741849999925,427.0,-0.2121478794999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.2869442839999992,0.10855919719959317,2.0,428.0,-0.3637072284999992,429.0,-0.2101813394999992,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.26984426299999953,0.12215958579134542,2.0,430.0,-0.3562241344999997,431.0,-0.18346439149999935,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5430555814999991,0.04746597387127176,2.0,432.0,-0.5766190934999988,433.0,-0.5094920694999994,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5004776829999993,0.10047470253471687,2.0,434.0,-0.4294313394999998,435.0,-0.5715240264999988,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.35483880499999826,0.029503695983502106,2.0,436.0,-0.3339765414999976,437.0,-0.3757010684999989,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.39281936349999924,0.01694018402694305,2.0,438.0,-0.4047978824999987,439.0,-0.3808408444999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5939526759999993,0.013500982813346149,2.0,440.0,-0.6034993124999994,441.0,-0.5844060394999993,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.621298922499999,0.16427392310547692,2.0,442.0,-0.5051397174999988,443.0,-0.7374581274999992,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.08617840899999996,0.02837027735236368,2.0,444.0,-0.06611759350000046,445.0,-0.10623922449999944,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4682688994999995,0.09613662718087397,2.0,446.0,-0.40029003850000056,447.0,-0.5362477604999984,,,,,,,,
245,tcs__del_atoC_m9,-0.24572590149999884,0.08214307590507604,2.0,448.0,-0.3038098274999994,449.0,-0.18764197549999828,,,,,,,,
246,tcs__del_baeR_etoh,-2.258895579999999,0.08965230314100917,2.0,450.0,-2.3222893314999986,451.0,-2.1955018284999994,,,,,,,,
247,tcs__del_baeR_lb,-1.916410263499999,0.11285175467571723,2.0,452.0,-1.8366120224999989,453.0,-1.9962085044999995,,,,,,,,
248,tcs__del_btsR_01xlb,-2.094521579499999,0.05088663686638735,2.0,454.0,-2.058539293499999,455.0,-2.130503865499999,,,,,,,,
249,tcs__del_btsR_lb,-0.295677074499999,0.03389733720242268,2.0,456.0,-0.2717080374999989,457.0,-0.3196461114999991,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.112833322999999,0.08900980187799316,2.0,458.0,-2.175772757499999,459.0,-2.049893888499999,,,,,,,,
251,tcs__del_cpxR_etoh,-2.2032635589999985,0.06112230804444502,2.0,460.0,-2.2464835574999986,461.0,-2.1600435604999983,,,,,,,,
252,tcs__del_cpxR_lb,-1.9461101629999988,0.17008506027644893,2.0,462.0,-1.825841863499999,463.0,-2.0663784624999986,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4870895479999992,0.07893381167458352,2.0,464.0,-0.5429041814999991,465.0,-0.43127491449999933,,,,,,,,
254,tcs__del_cusR_lb,-0.8261408129999994,0.13006265382673074,2.0,466.0,-0.7341726284999996,467.0,-0.9181089974999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6891878684999986,0.017661834580405943,2.0,468.0,-0.6766990654999985,469.0,-0.7016766714999987,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.41560566849999914,0.06321402536261034,2.0,470.0,-0.4603047344999993,471.0,-0.37090660249999896,,,,,,,,
257,tcs__del_phoB_m9,-0.5585798034999994,0.06530877121911885,2.0,472.0,-0.6047600784999991,473.0,-0.5123995284999996,,,,,,,,
258,tcs__del_phoB_m9p,-2.604564929999999,0.04374460876770922,2.0,474.0,-2.5736328204999994,475.0,-2.635497039499999,,,,,,,,
259,tcs__del_rcsB_etoh,-1.995768992499999,0.07107050496061057,2.0,476.0,-2.046023428499999,477.0,-1.9455145564999992,,,,,,,,
260,tcs__del_rcsB_lb,-1.091797698499998,0.11951759656184635,2.0,478.0,-1.1763094014999975,479.0,-1.0072859954999984,,,,,,,,
261,tcs__del_zraR_lb,-0.4014120539999988,0.042211059622302684,2.0,480.0,-0.3715643274999989,481.0,-0.4312597804999987,,,,,,,,
262,tcs__del_zraR_zncl2,-0.0007842204999990446,0.0034892056838425776,2.0,482.0,-0.003251461499998776,483.0,0.0016830205000006868,,,,,,,,
263,tcs__wt_01-kcl,-1.0577894614999988,0.18228975089689398,2.0,484.0,-1.1866877804999991,485.0,-0.9288911424999986,,,,,,,,
264,tcs__wt_01xlb,-2.1902960819999993,0.013473272712804601,2.0,486.0,-2.199823124499999,487.0,-2.1807690394999995,,,,,,,,
265,tcs__wt_115-kcl,-0.2948782714999991,0.09000114225069328,2.0,488.0,-0.35851868949999943,489.0,-0.2312378534999988,,,,,,,,
266,tcs__wt_CuSO4,-0.8812969569999991,0.2515188769672959,2.0,490.0,-0.7034462534999992,491.0,-1.059147660499999,,,,,,,,
267,tcs__wt_etoh,-1.124160055499999,0.160706153615603,2.0,492.0,-1.237796466499999,493.0,-1.0105236444999992,,,,,,,,
268,tcs__wt_lb,-1.3122862534999995,0.08349757995663099,2.0,494.0,-1.2532445484999997,495.0,-1.3713279584999991,,,,,,,,
269,tcs__wt_LiAcet,-0.3950361579999986,0.06923248058497389,2.0,496.0,-0.4439909144999996,497.0,-0.34608140149999755,,,,,,,,
270,tcs__wt_LiCl,-0.4207506174999991,0.05843255799451732,2.0,498.0,-0.3794325594999997,499.0,-0.4620686754999985,,,,,,,,
271,tcs__wt_m9p,-1.7980343264999994,0.09823539930339609,2.0,500.0,-1.867497243499999,501.0,-1.7285714094999998,,,,,,,,
272,tcs__wt_pyr,-2.350621614999999,0.12319599502895773,2.0,502.0,-2.263508891499999,503.0,-2.4377343384999994,,,,,,,,
273,tcs__wt_zncl2,-0.15371987749999905,0.1061229831144883,2.0,504.0,-0.0786795964999989,505.0,-0.2287601584999992,,,,,,,,
274,ros_tale__0_0_0pq,-0.1827052084999985,0.05730926796091479,2.0,506.0,-0.2232289804999983,507.0,-0.1421814364999987,,,,,,,,
275,ros_tale__0_0_250pq,-0.426143914499999,0.06834477519633636,2.0,508.0,-0.4744709684999986,509.0,-0.3778168604999994,,,,,,,,
276,ros_tale__1_mid_250pq,-0.35182572399999934,0.026402355339701287,2.0,510.0,-0.37049500849999895,511.0,-0.3331564394999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.07045417049999925,0.021135885551714403,2.0,512.0,-0.08539949849999927,513.0,-0.05550884249999921,,,,,,,,
278,ros_tale__1_0_250pq,-0.17694671099999804,0.01933415979558073,2.0,514.0,-0.19061802649999748,515.0,-0.1632753954999986,,,,,,,,
279,ros_tale__1_0_750pq,-0.9548289989999987,0.07570574052503307,2.0,516.0,-0.9012969564999986,517.0,-1.0083610414999988,,,,,,,,
280,ros_tale__1_1_0pq,-0.3762102564999985,0.033336366765490524,2.0,518.0,-0.3997826274999987,519.0,-0.3526378854999983,,,,,,,,
281,ros_tale__1_1_250pq,-0.560452184999999,0.0887835220511579,2.0,520.0,-0.4976727544999999,521.0,-0.6232316154999982,,,,,,,,
282,ros_tale__1_1_750pq,-0.7160262244999998,0.07366156906683466,2.0,522.0,-0.7681128194999998,523.0,-0.6639396294999997,,,,,,,,
283,ros_tale__1_2_0pq,-0.5324869759999986,0.1847237474951328,2.0,524.0,-0.6631063904999985,525.0,-0.4018675614999987,,,,,,,,
284,ros_tale__1_2_250pq,-0.7349905869999986,0.07663068852072671,2.0,526.0,-0.6808045074999987,527.0,-0.7891766664999986,,,,,,,,
285,ros_tale__1_2_750pq,-0.9887734989999986,0.11234055253536432,2.0,528.0,-0.9093367324999989,529.0,-1.0682102654999983,,,,,,,,
286,ros_tale__1_3_0pq,-1.4971149264999988,0.04756487123990218,2.0,530.0,-1.463481483499999,531.0,-1.5307483694999986,,,,,,,,
287,ros_tale__1_3_250pq,-0.6967819824999983,0.3817264906343116,4.0,532.0,-0.9521456294999986,533.0,-0.9391654414999976,534.0,-0.7555680764999986,535.0,-0.14024878249999873,,,,
288,ros_tale__1_3_750pq,-0.7516512459999989,0.10660563511144296,2.0,536.0,-0.6762696784999989,537.0,-0.8270328134999989,,,,,,,,
289,ros_tale__1_4_0pq,-1.532029076999999,0.02903836739557927,2.0,538.0,-1.5114958504999985,539.0,-1.5525623034999994,,,,,,,,
290,ros_tale__1_4_250pq,-1.1704002019999988,0.18923515381292724,2.0,540.0,-1.304209662499999,541.0,-1.0365907414999986,,,,,,,,
291,ros_tale__1_4_750pq,-1.1685482379999987,0.0775652004234308,4.0,542.0,-1.2024890754999982,543.0,-1.0888841335000006,544.0,-1.1224699614999976,545.0,-1.2603497814999989,,,,
292,ros_tale__2_mid_250pq,-0.26651576249999964,0.019918025642982985,2.0,546.0,-0.25243159149999883,547.0,-0.28059993350000045,,,,,,,,
293,ros_tale__2_0_0pq,-0.6416078154999991,0.19794353091216352,2.0,548.0,-0.5016406024999993,549.0,-0.7815750284999989,,,,,,,,
294,ros_tale__2_0_250pq,-0.18554351949999992,0.0322703156116114,2.0,550.0,-0.1627249604999994,551.0,-0.20836207850000046,,,,,,,,
295,ros_tale__2_0_750pq,-0.5972950624999989,0.23128758392836535,2.0,552.0,-0.43375004349999896,553.0,-0.7608400814999987,,,,,,,,
296,ros_tale__2_1_0pq,-0.3876373459999991,0.04740166745927034,2.0,554.0,-0.4211553864999989,555.0,-0.35411930549999937,,,,,,,,
297,ros_tale__2_1_250pq,-0.5249113304999993,0.06811156713726044,2.0,556.0,-0.5730734814999989,557.0,-0.4767491794999996,,,,,,,,
298,ros_tale__2_1_750pq,-0.5376703628333322,0.09228773080598872,3.0,558.0,-0.5155523434999987,559.0,-0.6390073884999996,560.0,-0.4584513564999986,,,,,,
299,ros_tale__2_2_0pq,-0.3320576709999994,0.07344036131694223,2.0,561.0,-0.38398784849999945,562.0,-0.2801274934999993,,,,,,,,
300,ros_tale__2_2_250pq,-0.3161737665000004,0.10196088330395948,2.0,563.0,-0.24407653450000044,564.0,-0.3882709985000004,,,,,,,,
301,ros_tale__2_2_750pq,0.03106413350000148,0.16822034120560708,2.0,565.0,-0.0878856104999981,566.0,0.15001387750000106,,,,,,,,
302,ros_tale__2_3_0pq,-0.21260762999999994,0.20224112581699577,2.0,567.0,-0.0696015585000005,568.0,-0.3556137014999994,,,,,,,,
303,ros_tale__2_3_250pq,-0.18462752849999875,0.28289390417714955,2.0,569.0,-0.3846637264999986,570.0,0.015408669500001082,,,,,,,,
304,ros_tale__2_3_750pq,-0.40281702849999856,0.14687436291549458,2.0,571.0,-0.2989611704999984,572.0,-0.5066728864999988,,,,,,,,
305,ros_tale__3_0_0pq,-0.7650673604999993,0.1401386348377528,2.0,573.0,-0.8641603394999997,574.0,-0.665974381499999,,,,,,,,
306,ros_tale__3_0_250pq,-0.7269224919999995,0.022733500692817717,2.0,575.0,-0.7429975044999999,576.0,-0.7108474794999989,,,,,,,,
307,ros_tale__3_0_750pq,-2.5113351909999992,0.5613723811754501,2.0,577.0,-2.114384973499999,578.0,-2.9082854084999994,,,,,,,,
308,ros_tale__3_1_0pq,-0.6712728839999991,0.07956261062239411,2.0,579.0,-0.7275321454999988,580.0,-0.6150136224999994,,,,,,,,
309,ros_tale__3_1_250pq,-0.800763407999999,0.01090699269926121,2.0,581.0,-0.7930509994999992,582.0,-0.8084758164999988,,,,,,,,
310,ros_tale__3_1_750pq,-0.6289270854999991,0.07867182083397942,2.0,583.0,-0.6845564634999991,584.0,-0.5732977074999992,,,,,,,,
311,ros_tale__3_2_0pq,-0.634454840499999,0.08115252209571718,4.0,585.0,-0.6241497614999991,586.0,-0.744876711499999,587.0,-0.6193701864999985,588.0,-0.5494227024999994,,,,
312,ros_tale__3_2_250pq,-0.9449946609999992,0.2730436585207409,2.0,589.0,-1.1380656834999991,590.0,-0.7519236384999992,,,,,,,,
313,ros_tale__3_2_750pq,-1.0621550564999995,0.1949257547335517,2.0,591.0,-1.1999883794999997,592.0,-0.9243217334999994,,,,,,,,
314,ros_tale__3_3_0pq,-1.087279008999999,0.15809234032780498,4.0,593.0,-1.0483454984999991,594.0,-1.2772441924999989,595.0,-0.8978077164999991,596.0,-1.1257186284999996,,,,
315,ros_tale__3_3_250pq,-0.7377809759999994,0.08132696507803565,2.0,597.0,-0.7952878244999999,598.0,-0.6802741274999988,,,,,,,,
316,ros_tale__3_3_750pq,-1.0956381784999984,0.151392766761995,2.0,599.0,-0.9885873264999984,600.0,-1.2026890304999984,,,,,,,,
317,ros_tale__3_4_0pq,-1.1212486009999982,0.0800765980563566,2.0,601.0,-1.064625895499999,602.0,-1.1778713064999975,,,,,,,,
318,ros_tale__3_4_250pq,-1.2302422569999987,0.43261784448832297,2.0,603.0,-0.9243352454999982,604.0,-1.536149268499999,,,,,,,,
319,ros_tale__3_4_750pq,-1.082431892499999,0.1357080635529704,2.0,605.0,-1.1783919844999993,606.0,-0.9864718004999986,,,,,,,,
320,pcoli__atASMT_325G,-0.4868650469999989,0.002600196390303228,2.0,607.0,-0.4887036634999991,608.0,-0.4850264304999987,,,,,,,,
321,pcoli__bpTDC,-0.8496954439999995,0.007059385700733309,2.0,609.0,-0.8447037044999997,610.0,-0.8546871834999994,,,,,,,,
322,pcoli__BRCA,-0.9749616969999986,0.02128385542385195,2.0,611.0,-0.9900116554999984,612.0,-0.9599117384999988,,,,,,,,
323,pcoli__BRCActrl,-0.5078149699999992,0.08488144378884974,2.0,613.0,-0.5678352144999996,614.0,-0.4477947254999988,,,,,,,,
324,pcoli__BRCAswap,-0.7165809179999991,0.026987508828550562,2.0,615.0,-0.735663968499999,616.0,-0.6974978674999992,,,,,,,,
325,pcoli__btAANAT,-0.5422896214999984,0.008177738007683158,2.0,617.0,-0.5480721554999981,618.0,-0.5365070874999986,,,,,,,,
326,pcoli__btASMT,-0.6413538809999979,0.01592675222418672,2.0,619.0,-0.6526157954999983,620.0,-0.6300919664999975,,,,,,,,
327,pcoli__CC1,-0.3362188854999988,0.11473905661582916,2.0,621.0,-0.4173516504999988,622.0,-0.2550861204999988,,,,,,,,
328,pcoli__ccCOMT,-0.5809772904999986,0.017553869274413176,2.0,623.0,-0.5685648304999988,624.0,-0.5933897504999983,,,,,,,,
329,pcoli__ckDDC,-0.2559774924999987,0.06657208395174694,2.0,625.0,-0.3030510644999991,626.0,-0.20890392049999829,,,,,,,,
330,pcoli__CNTF_belt,-0.4205987484999989,0.051469544584099074,2.0,627.0,-0.3842042844999991,628.0,-0.4569932124999987,,,,,,,,
331,pcoli__cobPNMT,-0.44850191299999853,0.006790390967461687,2.0,629.0,-0.4533034444999986,630.0,-0.4437003814999985,,,,,,,,
332,pcoli__cvPhhB,-0.24552770649999944,0.011592913854177437,2.0,631.0,-0.2373302784999991,632.0,-0.2537251344999998,,,,,,,,
333,pcoli__ggAANAT,-0.6338032729999985,0.01184774735994178,2.0,633.0,-0.6254256504999987,634.0,-0.6421808954999983,,,,,,,,
334,pcoli__ggTPH,-0.6356896699999992,0.0006266684350785268,2.0,635.0,-0.6352465484999996,636.0,-0.6361327914999988,,,,,,,,
335,pcoli__hsAANAT,-0.41679924249999845,0.08603419401227706,2.0,637.0,-0.4776346044999986,638.0,-0.3559638804999983,,,,,,,,
336,pcoli__hsASMT,-0.7041243759999993,0.010624694459008596,2.0,639.0,-0.7116371694999994,640.0,-0.6966115824999992,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4586045309999993,0.007177010085356829,2.0,641.0,-0.4636794434999994,642.0,-0.4535296184999993,,,,,,,,
338,pcoli__hsTPH,-0.5528486244999988,0.02025750619441617,2.0,643.0,-0.5385244044999986,644.0,-0.5671728444999989,,,,,,,,
339,pcoli__hsTPH_E2K,-0.46669377799999845,0.09680080904490874,2.0,645.0,-0.5351422864999975,646.0,-0.3982452694999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7210778629999992,0.04093176627642019,2.0,647.0,-0.7500209924999988,648.0,-0.6921347334999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.788255550999998,0.06058622352357034,2.0,649.0,-0.7454146214999975,650.0,-0.8310964804999985,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5550134779999993,0.0423553164767332,2.0,651.0,-0.525063746499999,652.0,-0.5849632094999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.443840059999999,0.14825305638292594,2.0,653.0,-0.3390093185000005,654.0,-0.5486708014999975,,,,,,,,
344,pcoli__hsTPH1,-0.5475610909999986,0.02871223419174678,2.0,655.0,-0.5272584754999983,656.0,-0.5678637064999991,,,,,,,,
345,pcoli__MBP,-1.165685187499999,0.06454576481845264,2.0,657.0,-1.1200444394999989,658.0,-1.2113259354999988,,,,,,,,
346,pcoli__msCOMT,-0.6241437184999987,0.0260845992299058,2.0,659.0,-0.6425883154999985,660.0,-0.6056991214999989,,,,,,,,
347,pcoli__ocAANAT,-0.556401576999999,0.024814138354828125,2.0,661.0,-0.5739478224999992,662.0,-0.5388553314999989,,,,,,,,
348,pcoli__osTDC_K374H,-0.5030432614999989,0.10520085788906444,2.0,663.0,-0.4286550214999991,664.0,-0.5774315014999987,,,,,,,,
349,pcoli__osTDC_K374L,-0.5575970144999989,0.04362759461623878,2.0,665.0,-0.588446382499999,666.0,-0.5267476464999987,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6046699324999993,0.019029881141034433,2.0,667.0,-0.6181260904999988,668.0,-0.5912137744999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.8157337544999987,0.07626263590558528,2.0,669.0,-0.8696595814999988,670.0,-0.7618079274999987,,,,,,,,
352,pcoli__pmTPH,-0.45981686799999943,0.0010098906119977741,2.0,671.0,-0.4605309684999997,672.0,-0.4591027674999992,,,,,,,,
353,pcoli__RFC,-0.7708040154999991,0.0003231675979924578,2.0,673.0,-0.7705755014999989,674.0,-0.7710325294999993,,,,,,,,
354,pcoli__RFCctrl,-0.5633098964999985,0.01578557340557503,2.0,675.0,-0.5521478104999984,676.0,-0.5744719824999986,,,,,,,,
355,pcoli__RFCnopause,-0.4365746299999995,0.01084978493223496,2.0,677.0,-0.42890267350000055,678.0,-0.4442465864999985,,,,,,,,
356,pcoli__RFCpluspause,-0.43478659949999887,0.11422145020935945,2.0,679.0,-0.3540198374999992,680.0,-0.5155533614999985,,,,,,,,
357,pcoli__rnCOMT_sol,-0.527799799499999,0.13175463802463735,2.0,681.0,-0.43463520149999896,682.0,-0.620964397499999,,,,,,,,
358,pcoli__rnPNMT,-0.6374857214999987,0.004501051446089912,2.0,683.0,-0.6343029974999991,684.0,-0.6406684454999985,,,,,,,,
359,pcoli__rnTDC,-0.7418935684999988,0.04318996481514868,2.0,685.0,-0.7113536514999987,686.0,-0.7724334854999988,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5500649919999994,0.09325533180342027,2.0,687.0,-0.6160064694999994,688.0,-0.4841235144999994,,,,,,,,
361,pcoli__saCOMT_T2A,-0.46501400599999876,0.07295434844145547,2.0,689.0,-0.5166005204999982,690.0,-0.41342749149999936,,,,,,,,
362,pcoli__sfCOMT,-0.8287513064999992,0.01991232777653914,2.0,691.0,-0.8428314484999992,692.0,-0.8146711644999991,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.45623413449999894,0.05702676748812294,2.0,693.0,-0.4965581484999992,694.0,-0.41591012049999865,,,,,,,,
364,pcoli__ssDDC,-0.7148159315,0.05192742168076259,2.0,695.0,-0.6780976994999994,696.0,-0.7515341635000006,,,,,,,,
365,pcoli__TP53B,-0.6441073999999989,0.030193952410091995,2.0,697.0,-0.6654577484999988,698.0,-0.6227570514999989,,,,,,,,
366,pcoli__WT,-0.382929290499999,0.08687267840498009,2.0,699.0,-0.4443575504999986,700.0,-0.32150103049999945,,,,,,,,
367,cck__glu_ale4,-0.23971855949999912,0.19277107167784188,2.0,701.0,-0.10340882749999912,702.0,-0.3760282914999991,,,,,,,,
368,cck__cck_ale1,-0.18398027849999865,0.0834761079521131,2.0,703.0,-0.2430068004999981,704.0,-0.12495375649999918,,,,,,,,
369,cck__cck_ale2,-0.23632042450000013,0.013045215016211512,2.0,705.0,-0.24554478449999986,706.0,-0.2270960645000004,,,,,,,,
370,cck_pgi__gmos_delpgi,0.18238177400000088,0.022184432277225864,2.0,707.0,0.198068536500001,708.0,0.16669501150000074,,,,,,,,
371,cck_pgi__pgi_ale1,-0.008392436999999035,0.0695965585528966,2.0,709.0,0.040819761500000766,710.0,-0.057604635499998835,,,,,,,,
372,cck_pgi__pgi_ale2,-0.03512158049999936,,1.0,711.0,-0.03512158049999936,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.03212500699999943,0.03996992993416444,2.0,712.0,-0.003861998500000574,713.0,-0.060388015499998275,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5018046618333326,0.12962755454544334,3.0,714.0,-0.3544400624999993,715.0,-0.5527700284999995,716.0,-0.5982038944999992,,,,,,
375,cck_pgi__pgi_ale5,-0.17253470799999923,0.0411734016341157,2.0,717.0,-0.14342071649999874,718.0,-0.20164869949999972,,,,,,,,
376,cck_pgi__pgi_ale6,-0.08423353049999925,0.05142207226323782,2.0,719.0,-0.1205944264999994,720.0,-0.047872634499999116,,,,,,,,
377,cck_pgi__pgi_ale7,-0.15983280899999874,0.07484546592975991,2.0,721.0,-0.1069090724999988,722.0,-0.21275654549999867,,,,,,,,
378,cck_pgi__pgi_ale8,-0.15485714749999957,0.01606295159684464,2.0,723.0,-0.14349892549999946,724.0,-0.1662153694999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.13733470400000014,0.020585687886593835,2.0,725.0,-0.12277842449999987,726.0,-0.1518909835000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1304351064999989,0.022699879886691716,2.0,727.0,-0.14648634549999873,728.0,-0.11438386749999907,,,,,,,,
381,cck_sdh__sdh_ale2,-0.18512989149999906,,1.0,729.0,-0.18512989149999906,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.03409207449999959,0.10206731790568953,3.0,730.0,0.07178937149999952,731.0,-0.042204492499998914,732.0,-0.13186110249999938,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9656908939999989,0.2925070286455556,2.0,733.0,-1.172524597499999,734.0,-0.7588571904999988,,,,,,,,
384,cck_pts__pts_ale1,0.3439410005000014,0.030733331341460893,2.0,735.0,0.3656727475000015,736.0,0.3222092535000014,,,,,,,,
385,cck_pts__pts_ale2,-0.15808799549999986,0.005397626075082984,2.0,737.0,-0.16190469350000036,738.0,-0.15427129749999935,,,,,,,,
