,b2827
p1k_00204,-0.13406051749999914
p1k_00205,-0.4520590264999989
p1k_00206,-0.20287663949999946
p1k_00207,-0.2201811435000005
p1k_00208,-0.29063019649999866
p1k_00209,-0.6089886285000006
p1k_00210,-0.7238453944999996
p1k_00211,-0.22629372350000046
p1k_00212,-0.17958041749999865
p1k_00213,-0.0495454414999994
p1k_00214,-0.07441411449999967
p1k_00215,-0.08487813549999945
p1k_00216,-0.08120352049999813
p1k_00217,-0.6440869424999986
p1k_00218,-0.4048779694999993
p1k_00219,-0.23488095450000035
p1k_00220,-0.4380257674999992
p1k_00221,-0.2891324514999987
p1k_00222,-0.1685364364999975
p1k_00223,-0.4544314414999988
p1k_00224,-0.3181715694999996
p1k_00225,-0.349908673499999
p1k_00226,-0.1361747454999982
p1k_00227,-0.5364582554999986
p1k_00228,-0.2901502604999981
p1k_00229,-0.9339204264999984
p1k_00230,-0.8508039894999992
p1k_00231,-0.7081253784999992
p1k_00232,-0.8349446184999989
p1k_00233,-0.7908759894999999
p1k_00234,-0.5681161944999991
p1k_00235,-0.4665225294999997
p1k_00236,-0.7925624914999991
p1k_00237,-0.7109350584999996
p1k_00238,-0.9078919664999984
p1k_00239,-0.7894242214999991
p1k_00240,-0.3893029835000004
p1k_00241,-0.6264302794999992
p1k_00242,-0.5384877894999986
p1k_00243,-0.17870698149999864
p1k_00244,-0.2903662964999976
p1k_00245,-0.1340421944999992
p1k_00246,-0.12808857350000036
p1k_00247,-0.5691152164999975
p1k_00248,-0.5395976424999986
p1k_00249,-0.5108085434999996
p1k_00250,-0.4135588324999988
p1k_00251,-0.8877751824999986
p1k_00252,-0.9485195604999984
p1k_00253,-0.6311220714999992
p1k_00254,-0.7382233254999981
p1k_00255,-0.4909801774999982
p1k_00256,-0.5390868264999975
p1k_00257,-0.16269872049999812
p1k_00258,-0.08374976849999882
p1k_00259,-0.7163636464999987
p1k_00260,-0.9017901344999996
p1k_00261,-0.8665739894999991
p1k_00262,-0.7551438334999991
p1k_00263,-0.5309046644999986
p1k_00264,-0.5584134144999986
p1k_00265,0.15931650050000012
p1k_00266,0.060169222500000785
p1k_00267,-0.06925955849999887
p1k_00268,-0.06843337849999909
p1k_00269,0.005013629500001393
p1k_00270,-0.05124718449999932
p1k_00271,-0.5527009724999994
p1k_00272,-0.34364223549999817
p1k_00273,-0.04158603449999987
p1k_00274,-0.21480592349999927
p1k_00275,-0.22320047149999755
p1k_00276,-0.3032428954999986
p1k_00277,-0.18976917249999925
p1k_00278,-0.18290847849999906
p1k_00279,-0.5911286824999991
p1k_00280,-0.5464432084999986
p1k_00281,-0.2349617484999991
p1k_00282,-0.9472979574999992
p1k_00283,-0.2038273244999997
p1k_00284,-0.2666735124999988
p1k_00285,-0.10606743349999892
p1k_00286,-0.06808424249999945
p1k_00287,-0.1051755735000004
p1k_00288,-0.07477852850000044
p1k_00289,-1.927928872499999
p1k_00290,-1.8291680134999984
p1k_00291,-0.10942387549999832
p1k_00292,-0.025809573499999242
p1k_00293,-0.5847869624999991
p1k_00294,-0.5794962394999992
p1k_00295,-0.2539398044999999
p1k_00296,-0.4584093414999994
p1k_00297,-0.17488081349999884
p1k_00298,-0.4244764694999992
p1k_00299,-0.4981083384999989
p1k_00300,-0.5345914144999986
p1k_00301,-0.4460460284999997
p1k_00302,-0.3116177744999993
p1k_00303,-0.2882684534999989
p1k_00304,-0.2659331294999996
p1k_00305,-1.1271626814999989
p1k_00306,-0.9160714134999992
p1k_00307,-0.23262173449999946
p1k_00308,-0.2018093074999987
p1k_00309,-0.2260615624999991
p1k_00310,-0.2751426724999986
p1k_00311,-0.23951040449999986
p1k_00312,-0.2776733214999991
p1k_00313,-0.3540687614999989
p1k_00314,-0.35230249049999873
p1k_00315,-0.850494961499999
p1k_00316,-0.7041048644999996
p1k_00317,-0.28056784649999944
p1k_00318,-0.31641015449999976
p1k_00319,-0.3049918554999982
p1k_00320,-0.19304849749999864
p1k_00321,0.043311083500000784
p1k_00322,0.02920433450000104
p1k_00323,-0.10792984649999936
p1k_00324,-0.1704159324999992
p1k_00325,-0.4094169824999989
p1k_00326,-0.567190641499999
p1k_00327,-0.4062193814999988
p1k_00328,-0.2487104534999993
p1k_00329,-0.4445691384999986
p1k_00330,-0.37597114449999935
p1k_00331,-0.44110159749999933
p1k_00332,-0.3285974134999989
p1k_00333,-0.5287205054999982
p1k_00334,-0.5465664064999975
p1k_00335,-0.5026986364999989
p1k_00336,-0.44165774349999865
p1k_00337,-0.6245794914999987
p1k_00338,-0.6936940204999988
p1k_00339,-0.3690422814999987
p1k_00340,-0.3528022144999996
p1k_00341,-0.3009697554999988
p1k_00342,-0.27755007049999936
p1k_00343,-0.4243867114999986
p1k_00344,-0.4095736944999997
p1k_00345,-0.5072859994999996
p1k_00346,-0.5864169954999987
p1k_00347,-0.43658923349999945
p1k_00348,-0.3539391014999991
p1k_00349,-0.28956602349999905
p1k_00350,-0.3982066614999989
p1k_00351,-0.36143986349999935
p1k_00352,-0.37515738849999897
p1k_00353,-0.2845790724999988
p1k_00354,-0.28569587349999903
p1k_00355,-0.35415461350000044
p1k_00356,-0.471178233499999
p1k_00357,-0.4527575154999983
p1k_00358,-0.5853441464999989
p1k_00359,-0.9155998774999974
p1k_00360,-0.6343791214999985
p1k_00361,-0.995403111499999
p1k_00362,-1.033528197499999
p1k_00363,-0.6037941034999994
p1k_00364,-0.5379291764999987
p1k_00365,-0.9736067045
p1k_00366,-0.8578901234999989
p1k_00367,-1.669575567499999
p1k_00368,-1.3362744064999983
p1k_00369,-0.2020233074999993
p1k_00370,-0.19788007649999886
p1k_00371,-0.4669381684999996
p1k_00372,-0.4813056574999992
p1k_00373,-0.4942560014999975
p1k_00374,-0.5304001804999983
p1k_00375,-0.30057320249999897
p1k_00376,-0.3070944994999998
p1k_00377,-0.6427567844999986
p1k_00378,-0.6902327734999991
p1k_00379,-0.7664707164999989
p1k_00380,-0.7467704124999992
p1k_00381,-0.12788653649999748
p1k_00382,-0.2695453504999987
p1k_00383,-0.7517004484999994
p1k_00384,-0.8201752424999986
p1k_00385,-0.4985486184999992
p1k_00386,-0.4654613684999989
p1k_00387,-0.2554584154999988
p1k_00388,-0.35525259149999755
p1k_00389,-0.10291461849999894
p1k_00390,-0.07318005649999915
p1k_00391,-0.7205690624999992
p1k_00392,-0.6195705754999983
p1k_00393,-0.2535896114999989
p1k_00394,-0.2051113764999988
p1k_00395,-0.14571741249999892
p1k_00396,-0.560841826499999
p1k_00397,-0.6763980874999991
p1k_00398,-0.6278558244999992
p1k_00399,-0.09249124649999896
p1k_00400,-0.04497327850000055
p1k_00401,-0.1440675124999986
p1k_00402,-0.1405765464999975
p1k_00403,-0.33178614549999885
p1k_00404,-0.15100788049999814
p1k_00405,-0.2976830274999989
p1k_00406,-0.29193149749999936
p1k_00407,-0.5330521374999986
p1k_00408,-0.4289289064999986
p1k_00409,-0.24477932149999934
p1k_00410,-0.5233336914999986
p1k_00411,-0.1318023634999994
p1k_00412,-0.07984680549999812
p1k_00413,-0.2349121734999988
p1k_00414,-0.3003876754999988
p1k_00415,-0.2619416394999998
p1k_00416,-0.2642477794999998
p1k_00417,-0.3903768524999993
p1k_00418,-0.3174763544999992
p1k_00419,-0.4029449294999994
p1k_00420,-0.2980599164999989
p1k_00421,-0.3850158864999989
p1k_00422,-0.3702669794999993
p1k_00423,-0.4174530464999986
p1k_00424,-0.4193247804999984
p1k_00425,-0.48674950749999896
p1k_00426,-0.5623441584999993
p1k_00427,-0.5125988984999994
p1k_00428,-0.5179427624999988
p1k_00429,-0.10650998049999938
p1k_00430,-0.07438201749999873
p1k_00431,-0.26011741849999925
p1k_00432,-0.2121478794999998
p1k_00433,-0.3637072284999992
p1k_00434,-0.2101813394999992
p1k_00435,-0.3562241344999997
p1k_00436,-0.18346439149999935
p1k_00437,-0.5766190934999988
p1k_00438,-0.5094920694999994
p1k_00439,-0.4294313394999998
p1k_00440,-0.5715240264999988
p1k_00441,-0.3339765414999976
p1k_00442,-0.3757010684999989
p1k_00443,-0.4047978824999987
p1k_00444,-0.3808408444999998
p1k_00445,-0.6034993124999994
p1k_00446,-0.5844060394999993
p1k_00447,-0.5051397174999988
p1k_00448,-0.7374581274999992
p1k_00449,-0.06611759350000046
p1k_00450,-0.10623922449999944
p1k_00451,-0.40029003850000056
p1k_00452,-0.5362477604999984
p1k_00453,-0.3038098274999994
p1k_00454,-0.18764197549999828
p1k_00455,-2.3222893314999986
p1k_00456,-2.1955018284999994
p1k_00457,-1.8366120224999989
p1k_00458,-1.9962085044999995
p1k_00459,-2.058539293499999
p1k_00460,-2.130503865499999
p1k_00461,-0.2717080374999989
p1k_00462,-0.3196461114999991
p1k_00463,-2.175772757499999
p1k_00464,-2.049893888499999
p1k_00465,-2.2464835574999986
p1k_00466,-2.1600435604999983
p1k_00467,-1.825841863499999
p1k_00468,-2.0663784624999986
p1k_00469,-0.5429041814999991
p1k_00470,-0.43127491449999933
p1k_00471,-0.7341726284999996
p1k_00472,-0.9181089974999992
p1k_00473,-0.6766990654999985
p1k_00474,-0.7016766714999987
p1k_00475,-0.4603047344999993
p1k_00476,-0.37090660249999896
p1k_00477,-0.6047600784999991
p1k_00478,-0.5123995284999996
p1k_00479,-2.5736328204999994
p1k_00480,-2.635497039499999
p1k_00481,-2.046023428499999
p1k_00482,-1.9455145564999992
p1k_00483,-1.1763094014999975
p1k_00484,-1.0072859954999984
p1k_00485,-0.3715643274999989
p1k_00486,-0.4312597804999987
p1k_00487,-0.003251461499998776
p1k_00488,0.0016830205000006868
p1k_00489,-1.1866877804999991
p1k_00490,-0.9288911424999986
p1k_00491,-2.199823124499999
p1k_00492,-2.1807690394999995
p1k_00493,-0.35851868949999943
p1k_00494,-0.2312378534999988
p1k_00495,-0.7034462534999992
p1k_00496,-1.059147660499999
p1k_00497,-1.237796466499999
p1k_00498,-1.0105236444999992
p1k_00499,-1.2532445484999997
p1k_00500,-1.3713279584999991
p1k_00501,-0.4439909144999996
p1k_00502,-0.34608140149999755
p1k_00503,-0.3794325594999997
p1k_00504,-0.4620686754999985
p1k_00505,-1.867497243499999
p1k_00506,-1.7285714094999998
p1k_00507,-2.263508891499999
p1k_00508,-2.4377343384999994
p1k_00509,-0.0786795964999989
p1k_00510,-0.2287601584999992
p1k_00612,-0.2232289804999983
p1k_00613,-0.1421814364999987
p1k_00614,-0.4744709684999986
p1k_00615,-0.3778168604999994
p1k_00558,-0.37049500849999895
p1k_00559,-0.3331564394999997
p1k_00562,-0.08539949849999927
p1k_00563,-0.05550884249999921
p1k_00564,-0.19061802649999748
p1k_00565,-0.1632753954999986
p1k_00566,-0.9012969564999986
p1k_00567,-1.0083610414999988
p1k_00540,-0.3997826274999987
p1k_00541,-0.3526378854999983
p1k_00542,-0.4976727544999999
p1k_00543,-0.6232316154999982
p1k_00544,-0.7681128194999998
p1k_00545,-0.6639396294999997
p1k_00546,-0.6631063904999985
p1k_00547,-0.4018675614999987
p1k_00548,-0.6808045074999987
p1k_00549,-0.7891766664999986
p1k_00550,-0.9093367324999989
p1k_00551,-1.0682102654999983
p1k_00568,-1.463481483499999
p1k_00569,-1.5307483694999986
p1k_00570,-0.9521456294999986
p1k_00571,-0.9391654414999976
p1k_00572,-0.7555680764999986
p1k_00573,-0.14024878249999873
p1k_00574,-0.6762696784999989
p1k_00575,-0.8270328134999989
p1k_00586,-1.5114958504999985
p1k_00587,-1.5525623034999994
p1k_00588,-1.304209662499999
p1k_00589,-1.0365907414999986
p1k_00590,-1.2024890754999982
p1k_00591,-1.0888841335000006
p1k_00592,-1.1224699614999976
p1k_00593,-1.2603497814999989
p1k_00576,-0.25243159149999883
p1k_00577,-0.28059993350000045
p1k_00578,-0.5016406024999993
p1k_00579,-0.7815750284999989
p1k_00582,-0.1627249604999994
p1k_00583,-0.20836207850000046
p1k_00584,-0.43375004349999896
p1k_00585,-0.7608400814999987
p1k_00511,-0.4211553864999989
p1k_00512,-0.35411930549999937
p1k_00513,-0.5730734814999989
p1k_00514,-0.4767491794999996
p1k_00515,-0.5155523434999987
p1k_00516,-0.6390073884999996
p1k_00517,-0.4584513564999986
p1k_00600,-0.38398784849999945
p1k_00601,-0.2801274934999993
p1k_00602,-0.24407653450000044
p1k_00603,-0.3882709985000004
p1k_00604,-0.0878856104999981
p1k_00605,0.15001387750000106
p1k_00606,-0.0696015585000005
p1k_00607,-0.3556137014999994
p1k_00608,-0.3846637264999986
p1k_00609,0.015408669500001082
p1k_00610,-0.2989611704999984
p1k_00611,-0.5066728864999988
p1k_00552,-0.8641603394999997
p1k_00553,-0.665974381499999
p1k_00554,-0.7429975044999999
p1k_00555,-0.7108474794999989
p1k_00556,-2.114384973499999
p1k_00557,-2.9082854084999994
p1k_00594,-0.7275321454999988
p1k_00595,-0.6150136224999994
p1k_00596,-0.7930509994999992
p1k_00597,-0.8084758164999988
p1k_00598,-0.6845564634999991
p1k_00599,-0.5732977074999992
p1k_00518,-0.6241497614999991
p1k_00519,-0.744876711499999
p1k_00520,-0.6193701864999985
p1k_00521,-0.5494227024999994
p1k_00522,-1.1380656834999991
p1k_00523,-0.7519236384999992
p1k_00524,-1.1999883794999997
p1k_00525,-0.9243217334999994
p1k_00526,-1.0483454984999991
p1k_00527,-1.2772441924999989
p1k_00528,-0.8978077164999991
p1k_00529,-1.1257186284999996
p1k_00530,-0.7952878244999999
p1k_00531,-0.6802741274999988
p1k_00532,-0.9885873264999984
p1k_00533,-1.2026890304999984
p1k_00534,-1.064625895499999
p1k_00535,-1.1778713064999975
p1k_00536,-0.9243352454999982
p1k_00537,-1.536149268499999
p1k_00538,-1.1783919844999993
p1k_00539,-0.9864718004999986
p1k_00616,-0.4887036634999991
p1k_00617,-0.4850264304999987
p1k_00618,-0.8447037044999997
p1k_00619,-0.8546871834999994
p1k_00620,-0.9900116554999984
p1k_00621,-0.9599117384999988
p1k_00622,-0.5678352144999996
p1k_00623,-0.4477947254999988
p1k_00624,-0.735663968499999
p1k_00625,-0.6974978674999992
p1k_00626,-0.5480721554999981
p1k_00627,-0.5365070874999986
p1k_00628,-0.6526157954999983
p1k_00629,-0.6300919664999975
p1k_00630,-0.4173516504999988
p1k_00631,-0.2550861204999988
p1k_00632,-0.5685648304999988
p1k_00633,-0.5933897504999983
p1k_00634,-0.3030510644999991
p1k_00635,-0.20890392049999829
p1k_00636,-0.3842042844999991
p1k_00637,-0.4569932124999987
p1k_00638,-0.4533034444999986
p1k_00639,-0.4437003814999985
p1k_00640,-0.2373302784999991
p1k_00641,-0.2537251344999998
p1k_00642,-0.6254256504999987
p1k_00643,-0.6421808954999983
p1k_00644,-0.6352465484999996
p1k_00645,-0.6361327914999988
p1k_00646,-0.4776346044999986
p1k_00647,-0.3559638804999983
p1k_00648,-0.7116371694999994
p1k_00649,-0.6966115824999992
p1k_00650,-0.4636794434999994
p1k_00651,-0.4535296184999993
p1k_00652,-0.5385244044999986
p1k_00653,-0.5671728444999989
p1k_00654,-0.5351422864999975
p1k_00655,-0.3982452694999994
p1k_00656,-0.7500209924999988
p1k_00657,-0.6921347334999997
p1k_00658,-0.7454146214999975
p1k_00659,-0.8310964804999985
p1k_00660,-0.525063746499999
p1k_00661,-0.5849632094999997
p1k_00662,-0.3390093185000005
p1k_00663,-0.5486708014999975
p1k_00664,-0.5272584754999983
p1k_00665,-0.5678637064999991
p1k_00666,-1.1200444394999989
p1k_00667,-1.2113259354999988
p1k_00668,-0.6425883154999985
p1k_00669,-0.6056991214999989
p1k_00670,-0.5739478224999992
p1k_00671,-0.5388553314999989
p1k_00672,-0.4286550214999991
p1k_00673,-0.5774315014999987
p1k_00674,-0.588446382499999
p1k_00675,-0.5267476464999987
p1k_00676,-0.6181260904999988
p1k_00677,-0.5912137744999999
p1k_00678,-0.8696595814999988
p1k_00679,-0.7618079274999987
p1k_00680,-0.4605309684999997
p1k_00681,-0.4591027674999992
p1k_00682,-0.7705755014999989
p1k_00683,-0.7710325294999993
p1k_00684,-0.5521478104999984
p1k_00685,-0.5744719824999986
p1k_00686,-0.42890267350000055
p1k_00687,-0.4442465864999985
p1k_00688,-0.3540198374999992
p1k_00689,-0.5155533614999985
p1k_00690,-0.43463520149999896
p1k_00691,-0.620964397499999
p1k_00692,-0.6343029974999991
p1k_00693,-0.6406684454999985
p1k_00694,-0.7113536514999987
p1k_00695,-0.7724334854999988
p1k_00696,-0.6160064694999994
p1k_00697,-0.4841235144999994
p1k_00698,-0.5166005204999982
p1k_00699,-0.41342749149999936
p1k_00700,-0.8428314484999992
p1k_00701,-0.8146711644999991
p1k_00702,-0.4965581484999992
p1k_00703,-0.41591012049999865
p1k_00704,-0.6780976994999994
p1k_00705,-0.7515341635000006
p1k_00706,-0.6654577484999988
p1k_00707,-0.6227570514999989
p1k_00708,-0.4443575504999986
p1k_00709,-0.32150103049999945
p1k_00710,-0.10340882749999912
p1k_00711,-0.3760282914999991
p1k_00712,-0.2430068004999981
p1k_00713,-0.12495375649999918
p1k_00714,-0.24554478449999986
p1k_00715,-0.2270960645000004
p1k_00716,0.198068536500001
p1k_00717,0.16669501150000074
p1k_00718,0.040819761500000766
p1k_00719,-0.057604635499998835
p1k_00721,-0.03512158049999936
p1k_00722,-0.003861998500000574
p1k_00723,-0.060388015499998275
p1k_00724,-0.3544400624999993
p1k_00725,-0.5527700284999995
p1k_00726,-0.5982038944999992
p1k_00727,-0.14342071649999874
p1k_00728,-0.20164869949999972
p1k_00729,-0.1205944264999994
p1k_00730,-0.047872634499999116
p1k_00731,-0.1069090724999988
p1k_00732,-0.21275654549999867
p1k_00733,-0.14349892549999946
p1k_00734,-0.1662153694999997
p1k_00735,-0.12277842449999987
p1k_00736,-0.1518909835000004
p1k_00737,-0.14648634549999873
p1k_00738,-0.11438386749999907
p1k_00739,-0.18512989149999906
p1k_00740,0.07178937149999952
p1k_00741,-0.042204492499998914
p1k_00742,-0.13186110249999938
p1k_00743,-1.172524597499999
p1k_00744,-0.7588571904999988
p1k_00745,0.3656727475000015
p1k_00746,0.3222092535000014
p1k_00747,-0.16190469350000036
p1k_00748,-0.15427129749999935
p1k_00749,-0.28228228549999823
p1k_00750,-0.13151992449999916
p1k_00751,-0.01877238649999935
p1k_00752,-0.15412803649999862
p1k_00753,-0.2912139264999976
p1k_00754,-0.4691168564999986
p1k_00755,-0.1679359104999989
p1k_00756,-0.10444417149999907
p1k_00757,-0.2333138014999987
p1k_00758,-0.24461224049999866
p1k_00759,-0.23212742149999865
p1k_00760,-0.25010764249999884
p1k_00761,-0.4274519775000005
p1k_00762,-0.6909356754999987
p1k_00763,0.2905222435000025
p1k_00764,0.32953643550000056
p1k_00765,0.24399402450000185
p1k_00766,-0.04546576249999923
p1k_00767,-0.04932300849999916
p1k_00768,-0.17501440350000053
p1k_00769,0.09960159350000096
p1k_00770,0.03983527750000082
p1k_00771,-0.4419400734999997
p1k_00772,-0.41527138849999895
p1k_00773,-0.5725319374999991
p1k_00774,-0.7185387894999993
p1k_00775,-0.04317218149999746
p1k_00776,-0.012370320499998757
p1k_00777,-0.05400203449999985
p1k_00778,0.06656081950000113
p1k_00779,-0.14474730549999834
p1k_00780,-0.15470896149999902
p1k_00781,-0.15132811549999836
p1k_00782,-0.1445403824999989
p1k_00783,-0.15088559949999958
p1k_00784,-0.2185810134999988
p1k_00785,-0.11680940549999885
p1k_00786,-0.06548513649999865
p1k_00787,-0.14041472749999873
p1k_00788,-0.13556667649999898
p1k_00789,-0.051218375499998636
p1k_00790,0.005560284500001345
p1k_00791,-0.7987863004999989
p1k_00792,0.1290751005000006
p1k_00793,-0.7879022174999992
p1k_00794,-0.561951797499999
p1k_00795,-0.17760965849999888
p1k_00796,-0.12488125749999936
p1k_00797,-0.8974823774999994
p1k_00798,-1.017170344499999
p1k_00799,-0.6689871474999993
p1k_00800,-0.4698792604999982
p1k_00801,-0.5987698824999992
p1k_00802,-0.7058397104999985
p1k_00803,-0.3896466464999975
p1k_00804,-0.37451598449999945
p1k_00805,-0.5511971224999987
p1k_00806,-0.5362920044999999
p1k_00807,-0.4532739244999986
p1k_00808,-0.35124685549999946
p1k_00809,-0.4856402614999986
p1k_00810,-0.4083049654999984
p1k_00811,-0.4608200074999989
p1k_00812,-0.4227547114999988
p1k_00813,-0.4720592874999987
p1k_00814,-0.3354685164999989
p1k_00815,-0.4065057214999994
p1k_00816,-0.4793444994999998
p1k_00817,-0.3672637195000004
p1k_00818,-0.4171702414999992
p1k_00819,-0.22785931649999916
p1k_00820,-0.43766533849999867
p1k_00826,0.12892162116493822
p1k_00827,0.003510702898448237
p1k_00828,-0.13983514470861105
p1k_00829,-0.2390986290148378
p1k_00830,0.19046761096837272
p1k_00831,0.3666825064404709
p1k_00832,-0.017683635591308366
p1k_00833,0.04532317366006655
p1k_00834,0.5874606712689072
p1k_00835,0.4678718150931349
p1k_00836,-0.4081267796107708
p1k_00837,-1.2677711171548491
p1k_00838,0.2642742111113749
p1k_00839,0.33233754748662125
p1k_00840,-0.026152096704151973
p1k_00841,0.12540293076654052
p1k_00842,0.21588410437785652
