,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.1345062716666667,0.4091292316595925,3.0,106.0,-0.18573735800000002,107.0,-0.006153797000000001,108.0,0.5954099700000001,,,,,,
61,crp__delar2_glyc,0.482043351,0.2780482157057712,3.0,109.0,0.654190701,110.0,0.16126821100000002,111.0,0.630671141,,,,,,
62,crp__delcrp_fru,0.12463499266666667,0.20028136492328746,3.0,112.0,7.817800000000001e-05,113.0,0.355664178,114.0,0.018162622,,,,,,
63,crp__delcrp_glc,0.163361751,0.24754479150343406,3.0,115.0,-0.014706005000000001,116.0,0.058753357000000006,117.0,0.446037901,,,,,,
64,crp__delcrp_glyc,0.6129109836666667,0.2542616266276467,3.0,118.0,0.508703158,119.0,0.902721694,120.0,0.42730809900000005,,,,,,
65,glu__glu_ale3,-0.163660196,,1.0,121.0,-0.163660196,,,,,,,,,,
66,glu__glu_ale4,-0.15348484,,1.0,122.0,-0.15348484,,,,,,,,,,
67,glu__glu_ale5,1.120494548,,1.0,123.0,1.120494548,,,,,,,,,,
68,glu__glu_ale6,0.204981838,,1.0,124.0,0.204981838,,,,,,,,,,
69,glu__glu_ale8,0.071963757,,1.0,125.0,0.071963757,,,,,,,,,,
70,glu__glu_ale9,0.116796889,,1.0,126.0,0.116796889,,,,,,,,,,
71,glu__glu_ale10,0.5423252820000001,,1.0,127.0,0.5423252820000001,,,,,,,,,,
72,42c__wt_42c,-0.7328799420000001,,1.0,128.0,-0.7328799420000001,,,,,,,,,,
73,42c__42c_ale1,0.291497439,,1.0,129.0,0.291497439,,,,,,,,,,
74,42c__42c_ale2,0.521453504,,1.0,130.0,0.521453504,,,,,,,,,,
75,42c__42c_ale3,1.418183103,,1.0,131.0,1.418183103,,,,,,,,,,
76,42c__42c_ale4,1.000346875,,1.0,132.0,1.000346875,,,,,,,,,,
77,42c__42c_ale5,0.677423572,,1.0,133.0,0.677423572,,,,,,,,,,
78,42c__42c_ale6,-0.24260314800000002,,1.0,134.0,-0.24260314800000002,,,,,,,,,,
79,42c__42c_ale8,0.37631895800000004,,1.0,135.0,0.37631895800000004,,,,,,,,,,
80,42c__42c_ale9,0.572668138,,1.0,136.0,0.572668138,,,,,,,,,,
81,42c__42c_ale10,0.52987538,,1.0,137.0,0.52987538,,,,,,,,,,
82,ssw__wt_ac,0.31609801800000004,,1.0,138.0,0.31609801800000004,,,,,,,,,,
83,ssw__wt_glc,0.703511538,,1.0,139.0,0.703511538,,,,,,,,,,
84,ssw__wt_glyc,0.562177131,,1.0,140.0,0.562177131,,,,,,,,,,
85,ssw__wt_xyl,0.631702627,,1.0,141.0,0.631702627,,,,,,,,,,
86,ssw__glc_ale1,0.75631708,,1.0,142.0,0.75631708,,,,,,,,,,
87,ssw__glc_ale2,0.659086794,,1.0,143.0,0.659086794,,,,,,,,,,
88,ssw__glc_ale3,-0.047568289,,1.0,144.0,-0.047568289,,,,,,,,,,
89,ssw__glyc_ale1,1.205738134,,1.0,145.0,1.205738134,,,,,,,,,,
90,ssw__glyc_ale2,1.155691339,,1.0,146.0,1.155691339,,,,,,,,,,
91,ssw__xyl_ale1,2.121680585,,1.0,147.0,2.121680585,,,,,,,,,,
92,ssw__xyl_ale2,0.8842083460000001,,1.0,148.0,0.8842083460000001,,,,,,,,,,
93,ssw__xyl_ale3,1.7739772230000002,,1.0,149.0,1.7739772230000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.16399444600000002,,1.0,150.0,0.16399444600000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7412167590000001,,1.0,151.0,0.7412167590000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.219717787,,1.0,152.0,1.219717787,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.185419373,,1.0,153.0,-0.185419373,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7541173590000001,,1.0,154.0,0.7541173590000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.078301007,,1.0,155.0,1.078301007,,,,,,,,,,
100,ica__wt_glc,0.253667635,0.24170172305561854,6.0,156.0,0.22680438500000002,157.0,0.12174784100000001,158.0,0.25277747500000003,159.0,-0.050628409000000006,180.0,0.293632023,181.0,0.677672495
101,ica__arg_sbt,0.8232364935,0.8626940678978817,2.0,160.0,1.433253319,161.0,0.213219668,,,,,,,,
102,ica__cytd_rib,0.8832390594999999,0.4929351941938796,2.0,162.0,0.534681241,163.0,1.231796878,,,,,,,,
103,ica__gth,0.147860576,0.15438921801430025,2.0,164.0,0.038690913,165.0,0.257030239,,,,,,,,
104,ica__leu_glcr,0.46413269300000004,0.0024222961023310135,2.0,166.0,0.46584551500000004,167.0,0.46241987100000004,,,,,,,,
105,ica__met_glc,0.15788069500000002,0.08689839729282602,2.0,168.0,0.096434249,169.0,0.219327141,,,,,,,,
106,ica__no3_anaero,0.033134381000000004,0.3448775312135834,2.0,170.0,-0.21073086,171.0,0.276999622,,,,,,,,
107,ica__phe_acgam,0.1541384515,0.03158578462862704,2.0,172.0,0.13180392900000001,173.0,0.176472974,,,,,,,,
108,ica__thm_gal,0.5023550005,0.11123036094777634,2.0,174.0,0.423703258,175.0,0.581006743,,,,,,,,
109,ica__tyr_glcn,0.5121606095,0.3417122985223563,2.0,176.0,0.753787693,177.0,0.270533526,,,,,,,,
110,ica__ura_pyr,0.25997981400000003,0.22360388162970715,2.0,178.0,0.418091635,179.0,0.101867993,,,,,,,,
111,ica__bw_delpurR_cytd,0.3695829865,0.055951640618706444,2.0,182.0,0.409146771,183.0,0.330019202,,,,,,,,
112,ica__ade_glc,0.33331169850000003,0.6361041040297086,2.0,184.0,0.783105224,185.0,-0.11648182700000001,,,,,,,,
113,ytf__wt_glc,0.8986396970000001,0.10899786856897185,2.0,186.0,0.821566565,187.0,0.9757128290000001,,,,,,,,
114,ytf__delyafC,0.8196071895000001,0.07042202510975916,2.0,188.0,0.8694030810000001,189.0,0.769811298,,,,,,,,
115,ytf__delyeiE,0.9674505394999999,0.23175530324431523,2.0,190.0,0.803574793,191.0,1.131326286,,,,,,,,
116,ytf__delyiaJ,0.52382545,0.5443511620042755,2.0,192.0,0.138911052,193.0,0.9087398480000001,,,,,,,,
117,ytf__delyieP,0.4406345895,0.1560107927615767,2.0,194.0,0.3303183,195.0,0.5509508790000001,,,,,,,,
118,ytf__wt_ph5,0.5013525430000001,0.04350970577367916,2.0,196.0,0.532118551,197.0,0.47058653500000003,,,,,,,,
119,ytf__wt_ph8,0.5813203395,0.31198501183911,2.0,198.0,0.801927057,199.0,0.360713622,,,,,,,,
120,ytf__delybaO,0.7795787515000001,0.3604904001518144,2.0,200.0,0.5246735450000001,201.0,1.034483958,,,,,,,,
121,ytf__delybaQ,0.2859942835,0.12855699297277426,2.0,202.0,0.37689780500000003,203.0,0.195090762,,,,,,,,
122,ytf__delybiH,0.331215335,0.31136903485856243,2.0,204.0,0.551386491,205.0,0.111044179,,,,,,,,
123,ytf__delydcI_ph5,0.3005172875,0.2100749709269314,2.0,206.0,0.15197185100000002,207.0,0.449062724,,,,,,,,
124,ytf__delydcI_ph8,0.47560734550000006,0.4136113190842698,2.0,208.0,0.768074714,209.0,0.183139977,,,,,,,,
125,ytf__delyddM,0.715494264,0.21674356840818784,2.0,210.0,0.868755111,211.0,0.5622334170000001,,,,,,,,
126,ytf__delyheO,0.525978362,0.09148851449486103,2.0,212.0,0.46128621300000006,213.0,0.590670511,,,,,,,,
127,fps__bw_glc,0.6270503040000001,0.3517060585710748,2.0,214.0,0.37835656500000003,215.0,0.8757440430000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7665341505000001,0.300375352282141,2.0,216.0,0.978931599,217.0,0.554136702,,,,,,,,
129,fps__fps_thrA_ale2,0.8686779455,0.06556340390655839,2.0,218.0,0.822317618,219.0,0.9150382730000001,,,,,,,,
130,fps__fps_serB_ale1,0.430342451,0.03621111362704484,2.0,220.0,0.40473732700000004,221.0,0.45594757500000005,,,,,,,,
131,fps__fps_serB_ale4,0.67531214,0.5420586129252243,2.0,222.0,0.29201881900000004,223.0,1.058605461,,,,,,,,
132,fps__fps_ptsI_ale1,0.181935544,0.17187923978901337,2.0,224.0,0.06039856800000001,225.0,0.30347252,,,,,,,,
133,fps__fps_ptsI_ale3,0.1879469595,0.18814956247025605,2.0,226.0,0.320988791,227.0,0.054905128000000004,,,,,,,,
134,pal__lyx_ale2_f6,0.759868514,,1.0,228.0,0.759868514,,,,,,,,,,
135,pal__lyx_ale2,0.45811322050000003,0.03558717320992756,2.0,229.0,0.432949289,230.0,0.48327715200000004,,,,,,,,
136,pal__lyx_ale4,0.4656265385,0.30913361930032446,2.0,231.0,0.24703606,232.0,0.684217017,,,,,,,,
137,pal__5drib_ale10_f18,0.9679511599999999,0.7032141272434171,2.0,233.0,0.470703682,234.0,1.465198638,,,,,,,,
138,pal__5drib_ale10,0.918795322,,1.0,235.0,0.918795322,,,,,,,,,,
139,pal__arab_ale14_f9,1.353177921,0.08442099494482366,2.0,236.0,1.293483263,237.0,1.412872579,,,,,,,,
140,pal__arab_ale14,0.5973690415,0.19813885431122416,2.0,238.0,0.7374743690000001,239.0,0.45726371400000004,,,,,,,,
141,pal__arab_ale16,1.4235116054999999,0.6334646823049327,2.0,240.0,0.9755844330000001,241.0,1.871438778,,,,,,,,
142,pal__tartr_ale26_f10,0.16488016750000004,0.6361502993157235,2.0,242.0,0.6147063580000001,243.0,-0.284946023,,,,,,,,
143,pal__tartr_ale26,0.176463716,0.7003852998962329,2.0,244.0,-0.31878347900000004,245.0,0.671710911,,,,,,,,
144,pal__tartr_ale28_f10,0.12604455850000001,0.6251842568362719,2.0,246.0,-0.316027469,247.0,0.568116586,,,,,,,,
145,pal__tartr_ale28,0.3655505305,0.3495149503237459,2.0,248.0,0.11840613900000001,249.0,0.6126949220000001,,,,,,,,
146,efeU__delmenFentC_citr,0.40434151549999997,0.05972080401935679,2.0,250.0,0.446570501,251.0,0.36211253,,,,,,,,
147,efeU__delmenFentC,0.5724158435,0.3699454897901589,2.0,252.0,0.834006808,253.0,0.310824879,,,,,,,,
148,efeU__menFentC_ale39,0.6743746915,0.8097051120613585,2.0,254.0,0.10182671600000001,255.0,1.246922667,,,,,,,,
149,efeU__menFentC_ale29,0.7463820615,0.48923013850822517,2.0,256.0,0.40044411300000005,257.0,1.09232001,,,,,,,,
150,efeU__menFentC_ale30,0.9106575225,0.7889261768412144,2.0,258.0,1.468512572,259.0,0.352802473,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8746487955,0.02669198062042157,2.0,260.0,0.893522876,261.0,0.855774715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3977409105,0.5819432318404537,2.0,262.0,0.809236916,263.0,-0.013755095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8269825230000001,0.2685734107673595,2.0,264.0,1.016892603,265.0,0.637072443,,,,,,,,
154,misc2__salc_glc,0.5076942525,0.22924066889585618,2.0,266.0,0.34559662100000005,267.0,0.669791884,,,,,,,,
155,misc2__dbcn_glc,-0.2873138545,0.2056153856367034,2.0,268.0,-0.141921821,269.0,-0.43270588800000004,,,,,,,,
156,misc2__tyr_glc,0.6651142130000001,0.011417641882110705,2.0,270.0,0.657040721,271.0,0.673187705,,,,,,,,
157,misc2__arg_cytd,0.3573312665,0.060027210358207676,2.0,272.0,0.39977691400000004,273.0,0.314885619,,,,,,,,
158,misc2__delyheO_pyr,0.6081106245000001,0.0486137078791941,2.0,274.0,0.573735542,275.0,0.6424857070000001,,,,,,,,
159,nquinone__delubiC,0.5675263045000001,0.20379098367320464,2.0,276.0,0.423424318,277.0,0.711628291,,,,,,,,
160,nquinone__ubiC_ale1,0.8808120295,0.15852390541624256,2.0,278.0,0.992905358,279.0,0.7687187010000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8824218465,0.32490007395274945,2.0,280.0,1.112160892,281.0,0.6526828010000001,,,,,,,,
162,nquinone__ubiC_ale3,0.03849858900000001,0.16990640197000798,2.0,282.0,0.15864055800000001,283.0,-0.08164338,,,,,,,,
163,nquinone__ubiC_ale4,1.065025872,0.0614615700998835,2.0,284.0,1.021565979,285.0,1.108485765,,,,,,,,
164,nquinone__delpdhR,0.2748398305,0.2400807473733073,2.0,286.0,0.105077106,287.0,0.444602555,,,,,,,,
165,quinone__glu_ale4,0.641391844,0.09420072862011926,2.0,288.0,0.7080018180000001,289.0,0.57478187,,,,,,,,
166,quinone__delmenF,0.612719114,0.33720794842313173,2.0,290.0,0.8511611410000001,291.0,0.374277087,,,,,,,,
167,quinone__menF_ale5,0.1743313305,0.0534548253611333,2.0,292.0,0.136533061,293.0,0.2121296,,,,,,,,
168,quinone__menF_ale6,0.3107095225,0.28805430087689143,2.0,294.0,0.514394672,295.0,0.107024373,,,,,,,,
169,quinone__menF_ale7,0.9674737284999999,0.10069754016574063,2.0,296.0,0.896269815,297.0,1.038677642,,,,,,,,
170,quinone__menF_ale8,0.9823059695,0.0061032571244164615,2.0,298.0,0.9866216240000001,299.0,0.9779903150000001,,,,,,,,
171,quinone__delmenFubiC,0.6402399245,0.2867708497431361,2.0,300.0,0.437462312,301.0,0.843017537,,,,,,,,
172,quinone__menFubiC_ale1,0.7658157255,0.4021382499300089,2.0,302.0,1.050170409,303.0,0.481461042,,,,,,,,
173,quinone__menFubiC_ale2,0.4238390435,0.2545042492705538,2.0,304.0,0.6038007240000001,305.0,0.243877363,,,,,,,,
174,quinone__menFubiC_ale3,0.5665284935,0.2699622667734524,2.0,306.0,0.375636344,307.0,0.757420643,,,,,,,,
175,quinone__menFubiC_ale4,0.9216250670000001,0.04731766529498603,2.0,308.0,0.9550837090000001,309.0,0.8881664250000001,,,,,,,,
176,oxyR__wt_glc,0.029606259000000003,0.009728571671249691,2.0,310.0,0.036485398,311.0,0.02272712,,,,,,,,
177,oxyR__wt_h2o2,0.004189131999999984,0.5594542797852694,2.0,312.0,-0.39140478300000003,313.0,0.399783047,,,,,,,,
178,oxyR__glu_ale4,0.6810195845,0.11222945333211827,2.0,314.0,0.760377792,315.0,0.601661377,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7964050555,0.035631535675165645,2.0,316.0,0.821600356,317.0,0.771209755,,,,,,,,
180,oxyR__oxyR_ale17,0.634427568,0.07850988348159285,2.0,318.0,0.578912697,319.0,0.6899424390000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.577658372,0.2680363886228924,2.0,320.0,0.76718872,321.0,0.388128024,,,,,,,,
182,oxyR__oxyR_ale18,0.27640302850000004,0.20436840565650805,2.0,322.0,0.42091331400000004,323.0,0.131892743,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.36853130600000006,0.1264957010451899,2.0,324.0,0.279085338,325.0,0.45797727400000005,,,,,,,,
184,oxyR__oxyR_ale19,0.299128002,0.014031720899848669,2.0,326.0,0.309049927,327.0,0.289206077,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20931583450000002,0.072533090990778,2.0,328.0,0.260604475,329.0,0.158027194,,,,,,,,
186,oxyR__oxyR_ale20,0.213071363,0.10436851118322156,2.0,330.0,0.286871045,331.0,0.139271681,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.774520321,0.03650952258820052,2.0,332.0,0.800336452,333.0,0.74870419,,,,,,,,
188,svns_pgi__BmePgi24_15,0.577620037,0.2206418141517438,2.0,334.0,0.42160271400000005,335.0,0.73363736,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5457951765,0.23488434126073374,2.0,336.0,0.711883487,337.0,0.37970686600000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.805565187,0.24928987911020417,2.0,338.0,0.9818397510000001,339.0,0.629290623,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4723574515,0.18811935628277732,2.0,340.0,0.33933697900000004,341.0,0.605377924,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7852199895,0.11118687246651986,2.0,342.0,0.8638409810000001,343.0,0.706598998,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7928365415,0.26354782114702396,2.0,344.0,0.9791929930000001,345.0,0.60648009,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7332392345000001,0.15071016193788336,2.0,346.0,0.8398074120000001,347.0,0.626671057,,,,,,,,
195,svns_pgi__PaePgi24_90,0.431543665,0.7740678573065466,2.0,348.0,-0.11580496600000001,349.0,0.978892296,,,,,,,,
196,abx_media__m9_ctrl,-0.161840198,0.33177548178272687,2.0,350.0,0.07276049500000001,351.0,-0.396440891,,,,,,,,
197,abx_media__rpmi_ctrl,-0.011480731999999993,0.4567409245574695,2.0,352.0,-0.334445337,353.0,0.311483873,,,,,,,,
198,abx_media__camhb_ctrl,-0.626830843,0.1499760740832471,2.0,354.0,-0.7328799420000001,355.0,-0.520781744,,,,,,,,
199,abx_media__m9_mero,-0.3268776535,0.06935900037290303,2.0,356.0,-0.277833434,357.0,-0.375921873,,,,,,,,
200,abx_media__rpmi_mero,-0.410454543,0.22042228153781598,2.0,358.0,-0.566316633,359.0,-0.254592453,,,,,,,,
201,abx_media__camhb_mero,-0.002365275499999986,0.4045802474414774,2.0,360.0,0.283716161,361.0,-0.288446712,,,,,,,,
202,abx_media__m9_trisulf,0.11738983800000002,0.5409335918942209,2.0,362.0,0.49988764900000004,363.0,-0.265107973,,,,,,,,
203,abx_media__rpmi_trisulf,-0.30084811,0.01625804518620095,2.0,364.0,-0.312344284,365.0,-0.28935193600000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.329965687,0.04529789679891328,2.0,366.0,-0.297935237,367.0,-0.361996137,,,,,,,,
205,abx_media__m9_cef,-0.151395439,0.21856872273330177,2.0,368.0,-0.305946865,369.0,0.0031559870000000003,,,,,,,,
206,abx_media__rpmi_cef,0.2201554335,0.3398441351343835,2.0,370.0,-0.020150659,371.0,0.460461526,,,,,,,,
207,abx_media__camhb_cef,0.09253019,0.01745457734019933,2.0,372.0,0.10487244,373.0,0.08018794,,,,,,,,
208,abx_media__m9_cipro,-0.223207331,0.23468656420114262,2.0,374.0,-0.389155792,375.0,-0.05725887,,,,,,,,
209,abx_media__rpmi_cipro,-0.09656772999999999,0.2522180874870571,2.0,376.0,0.08177739,377.0,-0.27491285,,,,,,,,
210,abx_media__camhb_cipro,-0.484254511,0.11178468528807223,2.0,378.0,-0.40521080200000004,379.0,-0.56329822,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1348077225,0.30545376772877864,2.0,380.0,-0.081180708,381.0,0.350796153,,,,,,,,
212,hot_tale__42c_ale3_37c,0.817532114,0.7907077288408798,2.0,382.0,1.376646911,383.0,0.25841731700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.366349022,0.14915614134405436,2.0,384.0,1.471818341,385.0,1.260879703,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.14253311600000002,0.37831469322230465,2.0,386.0,-0.12497576900000001,387.0,0.41004200100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.041286995,0.490772271222849,2.0,388.0,1.388315396,389.0,0.694258594,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2797932570000001,0.3212248348387375,2.0,390.0,1.0526529980000001,391.0,1.5069335160000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.355717713,0.2688088886392031,2.0,392.0,0.165641125,393.0,0.545794301,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5488395785,0.48587577101648677,2.0,394.0,0.892405631,395.0,0.205273526,,,,,,,,
219,hot_tale__hot_ale3_44c,0.625641814,0.1263659101812895,2.0,396.0,0.536287622,397.0,0.714996006,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.13755241300000004,0.5878002008445559,2.0,398.0,0.278085095,399.0,-0.5531899210000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1916959975,0.17634563946729165,2.0,400.0,0.0670008,401.0,0.316391195,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8792428695000001,0.10802923198080236,2.0,402.0,0.9556310720000001,403.0,0.8028546670000001,,,,,,,,
