k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0018245698000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0018233399,,,Uncharacterized
102,AcoR,False,-0.0016305517,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0014530111,,,Uncharacterized
50,Zur-2,False,-0.0013895969,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0012377434,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0012333455,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0012248283,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0009732870000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.000842712,,,Uncharacterized
72,PtxS,False,-0.0006789503,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0005871918,,,Translational
94,Cell Division,False,-0.0005765708,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.00042011530000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.000357482,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0002123839,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0002030465,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.00011274700000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
