,PA0514
ERX2456857,1.106388149
ERX2456858,1.8143966640000002
ERX2456859,1.583722607
SRX540108,-0.533763512
SRX540109,0.533763512
SRX540110,2.222409839
SRX540111,1.861476986
SRX540112,-5.624350312
SRX540113,-5.624350312
SRX540114,-2.068178783
SRX540115,-3.323739423
SRX1737662,-0.5451438430000001
SRX1737664,0.021334801
SRX1737665,-0.5451438430000001
SRX1737667,-0.23731585700000002
SRX1737668,-0.205205243
SRX1737670,0.44252109900000003
SRX1516139,0.006538169000000001
SRX1516140,-0.006538169000000001
SRX1516141,0.31658481800000005
SRX1516142,0.5725722400000001
SRX591667,0.131235114
SRX591668,-0.0244642
SRX591669,-0.997567736
SRX591670,-3.129772006
SRX591671,-0.805448064
SRX591675,-0.131235114
SRX591676,-0.337631516
SRX591677,-0.39102723500000003
SRX591678,-3.451305985
SRX591679,0.6028542640000001
SRX2520351,-0.148915078
SRX2520352,-0.278043333
SRX2520353,-1.262145045
SRX2520354,-1.5031349280000001
SRX2520355,0.621428796
SRX2520356,0.067797006
SRX2520357,-0.26226739
SRX2520358,-0.268585112
SRX2520359,-0.064730012
SRX2520360,-0.36208179700000004
SRX2652927,-0.342832159
SRX2652931,-0.755171212
SRX2652933,-0.674784834
SRX2652935,-1.01334714
SRX2652937,1.6881319750000001
SRX2940624,1.380071578
SRX2940626,-2.065771465
SRX2940627,-0.065842072
SRX2940628,0.5212920550000001
SRX2940629,-0.45544998200000003
SRX3763712,-0.408977395
SRX3763714,0.408977395
SRX3763715,0.48034529200000003
SRX3763716,0.490701512
SRX3763717,-0.408977395
ERX2259197,0.22229010200000002
ERX2259198,-0.8019447040000001
ERX2259199,0.08579307
ERX2259200,-0.08579307
SRX6976948,0.370186359
SRX6976949,0.120195273
SRX6976950,-0.490381632
SRX6976951,0.572675096
SRX6976952,-0.35210191500000004
SRX6976953,-0.48355562
SRX4342817,0.16040816700000002
SRX4342818,-0.507043573
SRX4342819,-0.7981838450000001
SRX4342820,-0.06607231300000001
SRX4342821,0.412707718
SRX4342822,-1.195019627
ERX2300159,-0.32571314900000004
ERX2300160,0.32571314900000004
ERX2300161,-0.826199055
ERX2300162,-0.72254478
ERX2300163,-0.364143341
ERX2300164,-0.10122264900000001
ERX2300165,-1.698504095
ERX2300166,-1.436008537
ERX2300167,0.36776187600000004
ERX2300168,0.562175475
ERX2300169,-1.789268082
ERX2300170,-1.06896179
ERX2068556,-0.33494813100000004
ERX2068557,-0.814694694
ERX2068558,0.319700205
ERX2068559,2.055066763
ERX2068560,-0.926572818
ERX2068561,-1.128493945
SRX6747256,0.766792235
SRX6747257,0.982589492
SRX6747258,0.12350962300000001
SRX6747259,-1.10810301
SRX6747260,-0.764788338
SRX6747265,2.238044302
SRX6747266,3.0910752
SRX6747268,2.811898357
SRX6747269,1.788442037
SRX6747953,-0.063004212
SRX6747954,0.24214347900000002
SRX6747955,-0.17913926600000002
SRX6747957,-1.456090719
SRX6747958,-0.7905851020000001
SRX7747527,0.631630653
SRX7747528,0.851024325
SRX7747537,0.6867233690000001
SRX7747538,0.022109793000000003
SRX7747540,-0.022109792000000003
ERX2813653,0.33201780200000003
ERX2813654,-0.33201780200000003
ERX2813656,1.445148969
ERX2813657,0.804366683
ERX2813658,1.997498545
Paeru_0017,2.518508558
Paeru_0018,2.228867369
Paeru_0019,2.836613965
Paeru_0020,2.200952253
Paeru_0033,1.164590316
Paeru_0034,0.103616624
Paeru_0035,0.082698638
Paeru_0036,1.052685094
Paeru_0037,0.897177179
Paeru_0038,0.247281355
Paeru_0039,-1.9058195320000002
Paeru_0040,-1.843676652
Paeru_0041,-2.029433069
Paeru_0042,2.089072647
Paeru_0043,2.064901827
Paeru_0044,0.360199619
Paeru_0045,0.35727531100000004
Paeru_0046,0.412291055
Paeru_0047,0.42002345900000004
Paeru_0048,3.199680962
Paeru_0049,2.593845361
Paeru_0050,-0.459785861
Paeru_0051,0.21799220300000002
Paeru_0052,-0.35386820700000005
Paeru_0053,-0.084334829
Paeru_0056,-1.552392543
Paeru_0057,-1.587472736
Paeru_0058,1.789043847
Paeru_0059,1.849900998
Paeru_0060,2.680138996
Paeru_0061,-0.430221795
Paeru_0062,-0.472240822
Paeru_0063,0.832649737
Paeru_0064,0.7920082940000001
Paeru_0065,0.8583040430000001
Paeru_0066,0.559264261
Paeru_0068,-0.09033332100000001
Paeru_0069,2.705904678
Paeru_0070,1.032359939
Paeru_0071,-0.9912421920000001
Paeru_0072,-0.775768083
Paeru_0073,-0.09726095300000001
Paeru_0074,-0.821534631
Paeru_0075,-0.177348092
Paeru_0077,-0.461636082
Paeru_0106,3.6036747680000003
Paeru_0107,3.525020844
Paeru_0111,1.112842994
Paeru_0112,2.642886748
Paeru_0131,1.119249704
Paeru_0132,0.005599412000000001
Paeru_0133,1.3388310620000001
Paeru_0134,0.843663963
Paeru_0135,0.10724211600000001
Paeru_0136,-0.87434562
Paeru_0137,-0.29691127900000003
Paeru_0138,-0.436302864
Paeru_0161,3.445282323
Paeru_0162,1.7599633799999999
Paeru_0166,-0.692001023
Paeru_0167,-0.9559167980000001
Paeru_0220,4.421301472
Paeru_0221,5.100290962
Paeru_0258,1.6007573970000002
Paeru_0259,0.6399527190000001
Paeru_0260,-0.813569414
Paeru_0261,-2.6513794070000003
Paeru_0262,-2.6513794070000003
Paeru_0263,-2.6513794070000003
Paeru_0264,-2.6513794070000003
Paeru_0265,-0.273340962
Paeru_0266,-0.19539154
Paeru_0267,-0.490274729
Paeru_0268,0.143450091
Paeru_0269,0.869267659
Paeru_0270,-0.42140418100000004
Paeru_0271,-0.839619368
Paeru_0282,-1.170981991
Paeru_0283,1.02198
Paeru_0284,-2.6513794070000003
Paeru_0285,0.8814402240000001
Paeru_0286,-2.6513794070000003
Paeru_0287,-0.018745099
SRX6923929,-4.677834178
SRX6923930,-3.722781884
SRX6923932,-4.677834178
SRX6923933,-0.049155345
SRX6923934,0.276890825
SRX6923935,-0.22773547900000002
SRX7940213,0.397684358
SRX7940214,-0.281765355
SRX7940215,-0.115919003
SRX7940216,-1.093716102
SRX7940217,-0.946408898
SRX3169722,0.22365742300000002
SRX3169723,0.172981403
SRX3169725,0.25064394900000003
SRX3169726,-0.03488791
SRX3169728,-0.215756039
SRX6853212,0.35073312100000004
SRX6853213,-0.35073312100000004
SRX6853214,-0.038681583000000005
SRX6853215,-0.044689054000000006
ERX541575,-0.5265201190000001
ERX541576,-0.5265201190000001
ERX541577,0.5921423060000001
ERX541578,-0.5265201190000001
ERX541585,-0.5265201190000001
ERX541586,-0.5265201190000001
ERX541587,0.5265201190000001
ERX541588,-0.5265201190000001
ERX541593,-0.5265201190000001
ERX541594,0.610262639
ERX541595,-0.5265201190000001
ERX541596,-0.5265201190000001
SRX3324112,-0.011326889000000001
SRX3324113,0.011326889000000001
SRX3324116,-0.11344891600000001
SRX3324117,-0.09621650500000001
SRX7058493,-0.305531086
SRX7058498,-0.6303807140000001
SRX7058499,-0.6723882870000001
SRX7058500,-0.24650220700000003
SRX7058501,-0.275430934
SRX7058502,0.078387941
SRX7058503,0.078910333
SRX7058504,0.30160778200000005
SRX7058505,0.085076859
SRX7058506,0.052459895000000006
SRX7058508,-0.27149371
SRX7058510,0.001468941
SRX7058511,0.002454364
SRX7058512,-1.070235748
SRX7058513,-1.01634014
SRX7058514,-1.215917115
SRX7058515,-1.210991361
SRX6874325,-0.6585167470000001
SRX6874326,-0.45170818
SRX6874327,0.133628497
SRX6874328,0.6598044150000001
SRX6874329,0.31679201500000004
SRX6874330,-0.6932783050000001
SRX6874331,1.234088873
SRX6874332,1.022411829
SRX6874333,0.45638924200000003
SRX6874334,1.30159976
SRX2255950,0.186550977
SRX2255951,0.391125569
SRX2255954,-0.165483085
SRX2255955,0.165483085
