,BSU_18730
ERX2274786,0.31522246445028124
ERX2274787,0.9112880146308971
ERX2274788,0.1924907086789842
ERX2274789,1.2415891113432904
ERX2274790,0.4902960716038214
ERX2274791,0.8581875580975571
ERX2274792,1.2669492624444154
ERX2274793,0.29844507641906626
ERX2274794,0.8184021485893607
ERX2274795,0.8625330252054586
ERX2274796,-1.0647078702816035
ERX2274797,0.5542943747785047
ERX2274798,0.5104134955030992
ERX2274799,1.3728824204912522
ERX2274800,0.3352993223875651
ERX2274801,0.6565259934704861
ERX1819430,1.3385835826180288
ERX1819431,0.98129140554803
ERX1819432,1.0494820793869626
ERX1819433,0.9257080397217066
ERX1819434,0.18425926597628672
ERX1819435,-0.07414763201309027
ERX1819436,-0.3523759738083303
ERX1819437,-0.3945952487347149
ERX1819438,-0.00043169964860556576
ERX1819439,-0.3291247053620503
ERX1819440,0.22189932510939547
ERX1819441,-0.13417564053890896
ERX1819442,-0.1838275663276825
ERX1819443,0.12022345566341695
ERX1819444,0.3398234584850424
ERX1819445,-0.33062646979659016
ERX3440914,-0.08040376184003417
ERX3440915,0.4605191385725558
ERX3440916,0.8637071490602861
ERX3440917,0.5557494964088927
ERX3440918,0.09889058589443467
ERX3440919,-0.020317522053788117
ERX3440920,-0.2565793162976462
ERX3440921,1.3489302100649152
ERX3440922,0.7558640824776891
ERX3440923,1.6947435345486976
ERX3440924,1.022923642905074
ERX3440925,0.07296970034553052
ERX3440926,0.854990173077395
ERX3440927,1.2716684312071576
ERX3440928,0.7294911109956885
ERX3440929,0.7895472652594382
ERX3440930,0.8271317718860312
ERX3440931,0.9668121787112479
ERX3440932,0.5449334851652261
ERX3440933,-0.2684127025880612
ERX3440934,0.8713566850235672
ERX3440935,0.474078916659137
ERX3440936,0.007434061494503208
ERX3440937,0.8245602553110958
ERX3440938,0.9622384265166376
ERX3440939,-0.055894047543562315
ERX3440940,-0.06913775291111834
ERX3440941,-0.32629402944430463
ERX3440942,-0.4906129045297307
ERX3440943,0.7861548380639541
SRX5347612,0.3308255742711141
SRX5347613,-0.09256129537938396
SRX5347614,-0.2382642788917315
SRX5347615,0.14480344438397008
SRX5347616,0.7196194667190752
SRX5347617,0.2513319637089157
SRX5347618,0.3264847635572901
SRX5347619,0.5056590417627218
SRX5347620,0.34420984574197805
SRX5347621,-0.10568030086537927
SRX5347622,-0.6804056233048592
SRX5347623,0.1647259267196204
SRX8170783,0.15441860286153242
SRX8170784,-0.2365320763167511
SRX8170785,0.0821134734552178
SRX8170786,0.6878890403894315
SRX8170787,-0.04495391518368086
SRX8170788,-0.4272125269433342
SRX5177009,1.1431478824876151
SRX5177010,1.1277318023518896
SRX5177011,0.9258849922572456
SRX5177012,1.1972770977008498
SRX7354731,-0.1225758000491819
SRX7354732,0.12257580004918235
SRX7354733,2.5959686508119706
SRX7354734,2.8328652721468552
SRX7354735,0.4249204414798857
SRX7354736,0.4317021498794924
SRX7354737,1.0260455951719876
SRX7354738,0.6176431262054125
SRX2508581,-0.018201917966544908
SRX2508582,0.1639061264481354
SRX2508583,0.13336919038686634
SRX2508584,0.19208011255102564
SRX2508585,0.16996032372446998
SRX2508586,0.12110017096312785
SRX2508587,0.3234494419375533
SRX2508588,0.11919948942821625
SRX2508589,-0.15175840575792465
SRX2508590,0.09271081078468456
SRX2508591,-0.1561635435495039
SRX2508592,-0.0915999738293296
SRX1736086,-0.012835345158050515
SRX1736087,0.003504461728291109
SRX1736088,0.009330883429758964
SRX1736089,-1.7393952675839477
SRX1736090,-2.5818225770866
SRX1736091,-2.1715368214573108
SRX1736092,0.5665773403551886
SRX1736093,0.11764473103388615
SRX1736094,-0.4598219207685839
SRX1736095,-1.5966016295013092
SRX1736096,-2.508012401440872
SRX1736097,-1.9732301559269785
SRX7176371,-0.39896523250221616
SRX7176372,0.27971628049414043
SRX7176373,0.11924895200807573
SRX7176374,-0.6599027633822611
SRX7176375,-0.08059237330160407
SRX7176376,-0.11858855369273202
