,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,9.8850306476,,1.0,79.0,9.8850306476,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.1315496355,,1.0,80.0,10.1315496355,,,,,,,,,,
43,Cra/Crp__wt_ac,9.9746637768,0.09811508579168422,2.0,81.0,10.0440416193,82.0,9.9052859343,,,,,,,,
44,Cra/Crp__wt_fru,9.636634279799999,0.13929331583374402,2.0,83.0,9.5381390316,84.0,9.735129528,,,,,,,,
45,Cra/Crp__delcra_ac,9.862140520899999,0.010486164603820578,2.0,85.0,9.8547256828,86.0,9.869555359,,,,,,,,
46,Cra/Crp__delcra_fru,9.9273158729,0.023715071819649585,2.0,87.0,9.9105467848,88.0,9.944084961,,,,,,,,
47,Cra/Crp__delcra_glc,9.78874980295,0.0018158415166730148,2.0,89.0,9.7874658091,90.0,9.7900337968,,,,,,,,
48,RpoB Knock-in__wt_031,9.9089811912,,1.0,91.0,9.9089811912,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.8361420013,,1.0,92.0,9.8361420013,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.0537688792,0.00839057460323592,2.0,93.0,10.0597019114,94.0,10.047835847,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.1742073053,,1.0,95.0,10.1742073053,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.1689918705,,1.0,96.0,10.1689918705,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.8738916775,0.037117473906781745,2.0,97.0,9.84764566,98.0,9.900137695,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.6641815406,,1.0,99.0,9.6641815406,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.2611128723,0.1343380353962964,2.0,100.0,9.1661215365,101.0,9.3561042081,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.77232996635,0.0059349225062690905,2.0,102.0,9.7681333424,103.0,9.7765265903,,,,,,,,
57,Crp ARs__wt_fru,9.6571073011,,1.0,104.0,9.6571073011,,,,,,,,,,
58,Crp ARs__wt_glyc,9.6825245577,0.03258068599107669,2.0,105.0,9.6594865337,106.0,9.7055625817,,,,,,,,
59,Crp ARs__delar1_glyc,11.0230752763,0.09757671830585594,2.0,107.0,10.9540781171,108.0,11.0920724355,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.483369382866668,0.017302469352315736,3.0,109.0,10.4839015964,110.0,10.4658069468,111.0,10.5003996054,,,,,,
61,Crp ARs__delar2_glyc,11.488501982166667,0.07264984068544277,3.0,112.0,11.5656417416,113.0,11.4784819271,114.0,11.4213822778,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.4911996406333334,0.4871786689493243,3.0,118.0,0.9742552258,119.0,0.4993436961,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,11.2688602598,,1.0,124.0,11.2688602598,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.9765830781,,1.0,125.0,9.9765830781,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.0688850112,,1.0,126.0,10.0688850112,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5519290166,,1.0,127.0,9.5519290166,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.2173049954,,1.0,128.0,11.2173049954,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.4950847926,,1.0,129.0,10.4950847926,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.9805491371,,1.0,130.0,10.9805491371,,,,,,,,,,
72,42C Evolution__wt_42c,9.7803015396,,1.0,131.0,9.7803015396,,,,,,,,,,
73,42C Evolution__42c_ale1,10.1847969757,,1.0,132.0,10.1847969757,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7164891424,,1.0,133.0,9.7164891424,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3600991014,,1.0,134.0,9.3600991014,,,,,,,,,,
76,42C Evolution__42c_ale4,9.8206745747,,1.0,135.0,9.8206745747,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4701567685,,1.0,136.0,9.4701567685,,,,,,,,,,
78,42C Evolution__42c_ale6,10.1298290513,,1.0,137.0,10.1298290513,,,,,,,,,,
79,42C Evolution__42c_ale8,10.5407434199,,1.0,138.0,10.5407434199,,,,,,,,,,
80,42C Evolution__42c_ale9,10.0056685683,,1.0,139.0,10.0056685683,,,,,,,,,,
81,42C Evolution__42c_ale10,10.2260797352,,1.0,140.0,10.2260797352,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1462174026,,1.0,141.0,10.1462174026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9305831751,,1.0,142.0,9.9305831751,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.2254868987,,1.0,143.0,10.2254868987,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.468736232,,1.0,144.0,10.468736232,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.2523389532,,1.0,145.0,10.2523389532,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.5420181645,,1.0,146.0,10.5420181645,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.3509209074,,1.0,147.0,10.3509209074,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3019680581,,1.0,148.0,10.3019680581,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.2980772404,,1.0,149.0,10.2980772404,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.9309310901,,1.0,150.0,9.9309310901,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.064275187,,1.0,151.0,10.064275187,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.7901187007,,1.0,152.0,9.7901187007,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2075053399,,1.0,153.0,10.2075053399,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0263295586,,1.0,154.0,10.0263295586,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.4804481633,,1.0,155.0,10.4804481633,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.5772025978,,1.0,156.0,10.5772025978,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.3378946703,,1.0,157.0,10.3378946703,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1393264886,,1.0,158.0,10.1393264886,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7002400414,,1.0,159.0,9.7002400414,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2982053617,,1.0,160.0,10.2982053617,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8678634149,,1.0,161.0,9.8678634149,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0861408549,,1.0,162.0,10.0861408549,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0436307987,,1.0,163.0,10.0436307987,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0360112166,,1.0,164.0,10.0360112166,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2257774306,,1.0,165.0,10.2257774306,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.2303576652,,1.0,166.0,10.2303576652,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0412826165,,1.0,167.0,10.0412826165,,,,,,,,,,
109,ICA__wt_glc,10.16012593315,0.22181194342915425,6.0,168.0,9.9541832302,169.0,9.9567516774,170.0,10.0921414636,171.0,10.5520746848,192.0,10.2158589693,193.0,10.1897455736
110,ICA__arg_sbt,10.3350469174,0.18025878621346894,2.0,172.0,10.2075847073,173.0,10.4625091275,,,,,,,,
111,ICA__cytd_rib,10.3529234281,0.029069008453727663,2.0,174.0,10.3323685351,175.0,10.3734783211,,,,,,,,
112,ICA__gth,9.761703820800001,0.14918106996936117,2.0,176.0,9.867190767,177.0,9.6562168746,,,,,,,,
113,ICA__leu_glcr,10.94361652325,0.012097800187469936,2.0,178.0,10.9521709598,179.0,10.9350620867,,,,,,,,
114,ICA__met_glc,9.96274821395,0.07881419459234082,2.0,180.0,10.0184782654,181.0,9.9070181625,,,,,,,,
115,ICA__no3_anaero,10.2118137478,0.01374606475091394,2.0,182.0,10.2215336834,183.0,10.2020938122,,,,,,,,
116,ICA__phe_acgam,10.038767246199999,0.004749782761754723,2.0,184.0,10.0421258498,185.0,10.0354086426,,,,,,,,
117,ICA__thm_gal,10.2687955993,0.05667916341114333,2.0,186.0,10.3088738201,187.0,10.2287173785,,,,,,,,
118,ICA__tyr_glcn,10.1795311224,0.025777407719685234,2.0,188.0,10.1613037426,189.0,10.1977585022,,,,,,,,
119,ICA__ura_pyr,11.0291149895,0.20093458297993003,2.0,190.0,10.8870327833,191.0,11.1711971957,,,,,,,,
120,ICA__bw_delpurR_cytd,9.775950570700001,0.010088971552540968,2.0,194.0,9.7830845509,195.0,9.7688165905,,,,,,,,
121,ICA__ade_glc,10.3259244457,0.0073986034912881795,2.0,196.0,10.3311560484,197.0,10.320692843,,,,,,,,
122,yTF__wt_glc,10.4450213766,0.10488030234352178,2.0,198.0,10.3708598036,199.0,10.5191829496,,,,,,,,
123,yTF__delyafC,10.4960788733,0.03793844170888067,2.0,200.0,10.4692523439,201.0,10.5229054027,,,,,,,,
124,yTF__delyeiE,10.2804772699,0.007246398615216329,2.0,202.0,10.2753532923,203.0,10.2856012475,,,,,,,,
125,yTF__delyiaJ,10.4784344804,0.0395294895250422,2.0,204.0,10.4504829103,205.0,10.5063860505,,,,,,,,
126,yTF__delyieP,10.8220141641,0.03063661525582864,2.0,206.0,10.8436775225,207.0,10.8003508057,,,,,,,,
127,yTF__wt_ph5,10.48057898,0.06293838071432445,2.0,208.0,10.4360748242,209.0,10.5250831358,,,,,,,,
128,yTF__wt_ph8,10.3098283736,0.034644138836984625,2.0,210.0,10.3343254791,211.0,10.2853312681,,,,,,,,
129,yTF__delybaO,10.597683052650002,0.029297026985425974,2.0,212.0,10.5769669262,213.0,10.6183991791,,,,,,,,
130,yTF__delybaQ,10.246591249000002,0.024681131993550473,2.0,214.0,10.2640434448,215.0,10.2291390532,,,,,,,,
131,yTF__delybiH,10.63242484005,0.034684722735716524,2.0,216.0,10.6569506427,217.0,10.6078990374,,,,,,,,
132,yTF__delydcI_ph5,10.439678720349999,0.11834443775178996,2.0,218.0,10.3559965659,219.0,10.5233608748,,,,,,,,
133,yTF__delydcI_ph8,10.37429527375,0.04607349542784991,2.0,220.0,10.4068741548,221.0,10.3417163927,,,,,,,,
134,yTF__delyddM,10.816313041899999,0.006705899768126457,2.0,222.0,10.8210548291,223.0,10.8115712547,,,,,,,,
135,yTF__delyheO,10.5749705274,0.03238222006806013,2.0,224.0,10.55207284,225.0,10.5978682148,,,,,,,,
136,False Positives__bw_glc,10.25438743255,0.02188302935524724,2.0,226.0,10.269861071,227.0,10.2389137941,,,,,,,,
137,False Positives__fps_thrA_ale1,10.432698418200001,0.011320476217987261,2.0,228.0,10.4407032037,229.0,10.4246936327,,,,,,,,
138,False Positives__fps_thrA_ale2,10.3270913506,0.005984800616533192,2.0,230.0,10.3313232437,231.0,10.3228594575,,,,,,,,
139,False Positives__fps_serB_ale1,10.3345940335,0.020254493212421648,2.0,232.0,10.348916123,233.0,10.320271944,,,,,,,,
140,False Positives__fps_serB_ale4,10.49196956205,0.0077262468630726715,2.0,234.0,10.4974328436,235.0,10.4865062805,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.23612022055,0.009282506581234015,2.0,236.0,10.2295564972,237.0,10.2426839439,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.308007917449999,0.030780869776806587,2.0,238.0,10.3297732792,239.0,10.2862425557,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1850037764,,1.0,240.0,10.1850037764,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.7328250266,0.0387012369674623,2.0,241.0,9.7601909337,242.0,9.7054591195,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.7328250266,0.0387012369674623,2.0,243.0,9.7601909337,244.0,9.7054591195,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.8326354672,0.022138345885654838,2.0,245.0,9.8482896417,246.0,9.8169812927,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1995775673,,1.0,247.0,10.1995775673,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.188949195300001,0.06443780106809477,2.0,248.0,10.1433847892,249.0,10.2345136014,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.2470369655,0.0798176043585564,2.0,250.0,10.3034765348,251.0,10.1905973962,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.91992894955,0.065072344763529,2.0,252.0,9.8739158533,253.0,9.9659420458,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.04636286795,0.07326141090468974,2.0,254.0,10.0981665084,255.0,9.9945592275,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.1505647301,0.0013769988153219071,2.0,256.0,10.1495910449,257.0,10.1515384153,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.83657833505,0.003489705820468842,2.0,258.0,9.8390459297,259.0,9.8341107404,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.1790785729,0.03758336563454398,2.0,260.0,10.1525031202,261.0,10.2056540256,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.444066555900001,0.11277459235532769,2.0,262.0,10.3643228769,263.0,10.523810234900001,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.647762295700002,0.013090600664962123,2.0,264.0,10.6385058432,265.0,10.6570187482,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.47948662225,0.03827666339811275,2.0,266.0,10.5065523105,267.0,10.452420934,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.71555348015,0.013886518855784038,2.0,268.0,10.7057342285,269.0,10.7253727318,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.95335846675,0.06689140891935762,2.0,270.0,10.0006578356,271.0,9.9060590979,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.4764151032,0.1039101682446113,2.0,272.0,10.5498906878,273.0,10.4029395186,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.74084193225,0.06879855779118314,2.0,274.0,10.6921940055,275.0,10.789489859,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.25906624485,0.012081275950522387,2.0,276.0,10.2505234927,277.0,10.267608997,,,,,,,,
