,b3357
cra_crp__wt_ac__2,9.9052859343
cra_crp__wt_fru__1,9.5381390316
cra_crp__wt_fru__2,9.735129528
cra_crp__delcra_ac__1,9.8547256828
cra_crp__delcra_ac__2,9.869555359
cra_crp__delcra_fru__1,9.9105467848
cra_crp__delcra_fru__2,9.944084961
cra_crp__delcra_glc__1,9.7874658091
cra_crp__delcra_glc__2,9.7900337968
rpoB__wt_031__1,9.9089811912
rpoB__wt_044__1,9.8361420013
rpoB__wt_lb__1,10.0597019114
rpoB__wt_lb__2,10.047835847
rpoB__rpoBE546V_031__1,10.1742073053
rpoB__rpoBE546V_044__1,10.1689918705
rpoB__rpoBE546V_lb__1,9.84764566
rpoB__rpoBE546V_lb__2,9.900137695
rpoB__rpoBE546V_glc__1,9.6641815406
rpoB__rpoBE672K_glc__1,9.1661215365
rpoB__rpoBE672K_glc__2,9.3561042081
rpoB__rpoBE672K_lb__1,9.7681333424
rpoB__rpoBE672K_lb__2,9.7765265903
crp__wt_fru__1,9.6571073011
crp__wt_glyc__1,9.6594865337
crp__wt_glyc__2,9.7055625817
crp__delar1_glyc__1,10.9540781171
crp__delar1_glyc__2,11.0920724355
crp__delar1ar2_glyc__1,10.4839015964
crp__delar1ar2_glyc__2,10.4658069468
crp__delar1ar2_glyc__3,10.5003996054
crp__delar2_glyc__1,11.5656417416
crp__delar2_glyc__2,11.4784819271
crp__delar2_glyc__3,11.4213822778
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.9742552258
crp__delcrp_glc__2,0.4993436961
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,11.2688602598
glu__glu_ale4__1,9.9765830781
glu__glu_ale5__1,10.0688850112
glu__glu_ale6__1,9.5519290166
glu__glu_ale8__1,11.2173049954
glu__glu_ale9__1,10.4950847926
glu__glu_ale10__1,10.9805491371
42c__wt_42c__1,9.7803015396
42c__42c_ale1__1,10.1847969757
42c__42c_ale2__1,9.7164891424
42c__42c_ale3__1,9.3600991014
42c__42c_ale4__1,9.8206745747
42c__42c_ale5__1,9.4701567685
42c__42c_ale6__1,10.1298290513
42c__42c_ale8__1,10.5407434199
42c__42c_ale9__1,10.0056685683
42c__42c_ale10__1,10.2260797352
ssw__wt_ac__1,10.1462174026
ssw__wt_glc__1,9.9305831751
ssw__wt_glyc__1,10.2254868987
ssw__wt_xyl__1,10.468736232
ssw__glc_ale1__1,10.2523389532
ssw__glc_ale2__1,10.5420181645
ssw__glc_ale3__1,10.3509209074
ssw__glyc_ale1__1,10.3019680581
ssw__glyc_ale2__1,10.2980772404
ssw__xyl_ale1__1,9.9309310901
ssw__xyl_ale2__1,10.064275187
ssw__xyl_ale3__1,9.7901187007
ssw__glc_ac_ac2__1,10.2075053399
ssw__glc_ac_glc1__1,10.0263295586
ssw__glc_ac_glc2__1,10.4804481633
ssw__glc_glyc_glc__1,10.5772025978
ssw__glc_glyc_glyc__1,10.3378946703
ssw__glc_xyl_glc__1,10.1393264886
ssw__glc_xyl_xyl__1,9.7002400414
pgi__glu4_delpgi__1,10.2982053617
pgi__pgi_ale1__1,9.8678634149
pgi__pgi_ale2__1,10.0861408549
pgi__pgi_ale3__1,10.0436307987
pgi__pgi_ale5__1,10.0360112166
pgi__pgi_ale6__1,10.2257774306
pgi__pgi_ale7__1,10.2303576652
pgi__pgi_ale8__1,10.0412826165
ica__wt_glc__1,9.9541832302
ica__wt_glc__2,9.9567516774
ica__wt_glc__3,10.0921414636
ica__wt_glc__4,10.5520746848
ica__arg_sbt__1,10.2075847073
ica__arg_sbt__2,10.4625091275
ica__cytd_rib__1,10.3323685351
ica__cytd_rib__2,10.3734783211
ica__gth__1,9.867190767
ica__gth__2,9.6562168746
ica__leu_glcr__1,10.9521709598
ica__leu_glcr__2,10.9350620867
ica__met_glc__1,10.0184782654
ica__met_glc__2,9.9070181625
ica__no3_anaero__1,10.2215336834
ica__no3_anaero__2,10.2020938122
ica__phe_acgam__1,10.0421258498
ica__phe_acgam__2,10.0354086426
ica__thm_gal__1,10.3088738201
ica__thm_gal__2,10.2287173785
ica__tyr_glcn__1,10.1613037426
ica__tyr_glcn__2,10.1977585022
ica__ura_pyr__1,10.8870327833
ica__ura_pyr__2,11.1711971957
ica__wt_glc__5,10.2158589693
ica__wt_glc__6,10.1897455736
ica__bw_delpurR_cytd__1,9.7830845509
ica__bw_delpurR_cytd__2,9.7688165905
ica__ade_glc__1,10.3311560484
ica__ade_glc__2,10.320692843
ytf__wt_glc__1,10.3708598036
ytf__wt_glc__2,10.5191829496
ytf__delyafC__1,10.4692523439
ytf__delyafC__2,10.5229054027
ytf__delyeiE__1,10.2753532923
ytf__delyeiE__2,10.2856012475
ytf__delyiaJ__1,10.4504829103
ytf__delyiaJ__2,10.5063860505
ytf__delyieP__1,10.8436775225
ytf__delyieP__2,10.8003508057
ytf__wt_ph5__1,10.4360748242
ytf__wt_ph5__2,10.5250831358
ytf__wt_ph8__1,10.3343254791
ytf__wt_ph8__2,10.2853312681
ytf__delybaO__1,10.5769669262
ytf__delybaO__2,10.6183991791
ytf__delybaQ__1,10.2640434448
ytf__delybaQ__2,10.2291390532
ytf__delybiH__1,10.6569506427
ytf__delybiH__2,10.6078990374
ytf__delydcI_ph5__1,10.3559965659
ytf__delydcI_ph5__2,10.5233608748
ytf__delydcI_ph8__1,10.4068741548
ytf__delydcI_ph8__2,10.3417163927
ytf__delyddM__1,10.8210548291
ytf__delyddM__2,10.8115712547
ytf__delyheO__1,10.55207284
ytf__delyheO__2,10.5978682148
fps__bw_glc__1,10.269861071
fps__bw_glc__2,10.2389137941
fps__fps_thrA_ale1__1,10.4407032037
fps__fps_thrA_ale1__2,10.4246936327
fps__fps_thrA_ale2__1,10.3313232437
fps__fps_thrA_ale2__2,10.3228594575
fps__fps_serB_ale1__1,10.348916123
fps__fps_serB_ale1__2,10.320271944
fps__fps_serB_ale4__1,10.4974328436
fps__fps_serB_ale4__2,10.4865062805
fps__fps_ptsI_ale1__1,10.2295564972
fps__fps_ptsI_ale1__2,10.2426839439
fps__fps_ptsI_ale3__1,10.3297732792
fps__fps_ptsI_ale3__2,10.2862425557
pal__lyx_ale2_f6__1,10.1850037764
pal__lyx_ale2__1,9.7601909337
pal__lyx_ale2__2,9.7054591195
pal__lyx_ale4__1,9.7601909337
pal__lyx_ale4__2,9.7054591195
pal__5drib_ale10_f18__1,9.8482896417
pal__5drib_ale10_f18__2,9.8169812927
pal__5drib_ale10__1,10.1995775673
pal__arab_ale14_f9__1,10.1433847892
pal__arab_ale14_f9__2,10.2345136014
pal__arab_ale14__1,10.3034765348
pal__arab_ale14__2,10.1905973962
pal__arab_ale16__1,9.8739158533
pal__arab_ale16__2,9.9659420458
pal__tartr_ale26_f10__1,10.0981665084
pal__tartr_ale26_f10__2,9.9945592275
pal__tartr_ale26__1,10.1495910449
pal__tartr_ale26__2,10.1515384153
pal__tartr_ale28_f10__1,9.8390459297
pal__tartr_ale28_f10__2,9.8341107404
pal__tartr_ale28__1,10.1525031202
pal__tartr_ale28__2,10.2056540256
efeU__delmenFentC_citr__1,10.3643228769
efeU__delmenFentC_citr__2,10.523810234900001
efeU__delmenFentC__1,10.6385058432
efeU__delmenFentC__2,10.6570187482
efeU__menFentC_ale39__1,10.5065523105
efeU__menFentC_ale39__2,10.452420934
efeU__menFentC_ale29__1,10.7057342285
efeU__menFentC_ale29__2,10.7253727318
efeU__menFentC_ale30__1,10.0006578356
efeU__menFentC_ale30__2,9.9060590979
efeU__menFentCubiC_ale36__1,10.5498906878
efeU__menFentCubiC_ale36__2,10.4029395186
efeU__menFentCubiC_ale37__1,10.6921940055
efeU__menFentCubiC_ale37__2,10.789489859
efeU__menFentCubiC_ale38__1,10.2505234927
efeU__menFentCubiC_ale38__2,10.267608997
