,PP_5639
GB045_gfg_1,0.5144938239999997
GB045_gfg_2,0.3741205249999995
GB045_gfg_3,0.1890344969999997
GB045_gg_1,0.816059375
GB045_gg_2,0.8166623049999995
GB045_gg_3,0.7546377669999993
GB045_glc_1,0.1918166519999999
GB045_glc_2,0.14177178
GB045_glc_3,0.5359205879999998
GB045_glu_1,-0.050013142
GB045_glu_2,0.2234572039999998
GB045_glu_3,0.2630370009999998
GB062_f_1,1.3009581589999994
GB062_f_2,1.043274662
GB062_f_3,1.219600208999999
GB062_fg_1,0.7757781659999994
GB062_fg_2,0.9077470709999992
GB062_fg_3,1.027091509
GB062_gfg_1,1.2204948229999992
GB062_gfg_2,1.2330791359999995
GB062_gfg_3,1.365428045999999
GB062_gg_1,1.3835655759999996
GB062_gg_2,1.3995521779999995
GB062_gg_3,1.226083814
GB062_glc_1,0.7775873170000001
GB062_glc_2,1.0329724699999998
GB062_glc_3,1.0629778929999991
GB062_glu_1,1.137615878
GB062_glu_2,1.0444035819999993
GB062_glu_3,1.1359449989999997
KT2440_f_1,0.4778893059999998
KT2440_f_2,-0.0359579750000005
KT2440_f_3,-0.0501549190000005
KT2440_fg_1,0.2552763139999996
KT2440_fg_2,-0.166966586
KT2440_fg_3,0.2948871479999999
KT2440_gfg_1,0.5312362759999996
KT2440_gfg_2,-0.3684421719999999
KT2440_gfg_3,0.1195434629999994
KT2440_gg_1,-0.3455829130000003
KT2440_gg_2,0.1444877919999996
KT2440_gg_3,0.4566662279999995
KT2440_glc_1,0.3602528819999993
KT2440_glc_2,0.2372127609999994
KT2440_glc_3,0.1140690699999993
KT2440_glu_1,-0.3024217780000002
KT2440_glu_2,0.0456311849999995
KT2440_glu_3,0.2567905929999998
SRX2012748,-0.4095609223333332
SRX2012749,0.3038760876666666
SRX2012750,0.1056848346666665
SRX2012751,0.1299697406666666
SRX2012752,-1.7959175533333331
SRX2012753,-0.0274650533333327
SRX2012754,-1.659679059333333
SRX2012755,0.0895660996666665
SRX2012756,-1.7203824503333331
SRX2012757,-0.130898048333333
SRX2012758,1.290717916666667
SRX2012759,0.0983941386666673
SRX2012760,0.4850588736666665
SRX2012761,0.3685420386666669
SRX2012762,0.4455227646666673
SRX2012763,0.8714933516666665
SRX2012764,0.9978079446666666
SRX2012765,0.9809517496666668
SRX2012766,0.9177016336666668
SRX2012767,0.7546464396666668
SRX2012768,1.279658127666667
SRX4364709,0.1570690260000002
SRX4364710,-0.1220149999999993
SRX4364711,-0.0350540259999991
SRX4364712,-0.6146965059999996
SRX4364713,-0.9220986729999998
SRX4364714,-0.611606589
SRX2020724,1.9176911735000008
SRX2020727,1.6667857195000009
SRX2021818,0.0243483195000004
SRX2021819,-0.0243483194999996
SRX2021820,-0.4833543064999999
SRX2021821,-0.949444925499999
SRX2021822,0.1659276025000009
SRX2021823,0.4107315345000009
SBRG_relA__LB_control__1,0.0882105943333328
SBRG_relA__LB_control__2,-0.1719296996666672
SBRG_relA__LB_control__3,0.0837191053333334
SBRG_relA__relA_control__1,0.8254915743333333
SBRG_relA__relA_control__2,0.5217611083333331
SBRG_relA__relA_control__3,0.7159726263333335
SBRG_relA__relA_lignin__1,-0.9269822786666672
SBRG_relA__relA_lignin__2,-0.7510755656666666
SBRG_relA__relA_lignin__3,-1.9646096196666667
SRX7747531,-0.022392063999999
SRX7747532,0.038924531000001
SRX7747533,0.0815777310000003
SRX7747534,-0.1846716959999996
SRX7747535,0.0845106510000004
SRX7747536,0.100161045000001
ERX1035001,-0.0288495544999998
ERX1035002,0.0288495545000007
ERX1035005,-0.1568581965
ERX1035006,-0.0284966554999996
ERX1035007,0.0127675615000004
ERX1035009,-0.1400011134999994
ERX1035010,-0.0882860034999994
ERX1035011,0.0796542535000011
