,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.2944311830000003,0.15361447733147088,3.0,110.0,-0.4696132090000002,111.0,-0.2309410200000003,112.0,-0.1827393200000004,,
44,FleQ__Del_fleQ,-0.30442030033333217,0.060307475788068624,3.0,113.0,-0.3694689053333322,114.0,-0.2503669273333324,115.0,-0.2934250683333319,,
45,FleQ__OE_wspR,-0.22589855633333214,0.011334765985003032,3.0,116.0,-0.2132508263333319,117.0,-0.229306411333332,119.0,-0.2351384313333326,,
46,FleQ__Control,8.650487733537678e-16,0.07433696115285839,3.0,118.0,0.0224904216666672,120.0,0.060494732666668,121.0,-0.0829851543333326,,
47,Fuel__Butanol,0.7013554169999998,0.10142503071410809,2.0,122.0,0.6296370900000001,123.0,0.7730737439999995,,,,
48,Fuel__Control,0.0,0.3094374878329375,2.0,124.0,-0.2188053459999999,125.0,0.2188053459999999,,,,
49,Fuel__Isopentanol,0.3989303885000002,0.01434945155380044,2.0,126.0,0.388783794,127.0,0.4090769830000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6737150510000003,0.048175107927600255,2.0,128.0,-0.6396501055000003,130.0,-0.7077799965000002,,,,
51,Glycolaldehyde__Control,0.0,0.025006568980046436,2.0,129.0,-0.0176823145,131.0,0.0176823145,,,,
52,HNS_protein__Control_ex,0.0,0.28602796972278266,2.0,132.0,-0.2022523170000001,147.0,0.2022523170000001,,,,
53,HNS_protein__Del_turB_ex,-0.38056430100000016,0.05330793029130262,2.0,133.0,-0.3428699020000003,134.0,-0.4182587,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30677329900000005,0.33698498916974257,2.0,135.0,-0.5450576700000003,140.0,-0.0684889279999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2601693744999998,0.038404213087069435,2.0,136.0,-0.2330134949999998,138.0,-0.2873252539999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.02826556150000005,0.21930975154810214,2.0,137.0,0.183340974,139.0,-0.1268098509999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4739205045000001,0.12195317849348991,2.0,141.0,-0.5601544240000003,143.0,-0.387686585,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.06057641599999995,0.09869608927083424,2.0,142.0,-0.1303650899999997,146.0,0.0092122579999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2509318740000004,0.1584839800460563,2.0,144.0,-0.1388667770000005,145.0,-0.3629969710000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.11406779199999971,0.19614338271125975,2.0,148.0,-0.0246265240000003,149.0,0.2527621079999997,,,,
61,Mobile_gene__2737_exp,0.0,0.17324175822489063,4.0,150.0,0.1150203694999998,151.0,0.0704828485000002,152.0,-0.2580314944999999,153.0,0.0725282764999999
62,Mobile_gene__2737_reg,-0.01697006850000005,0.02795382714670018,4.0,154.0,0.0017398325000002,155.0,-0.0278393965000001,156.0,0.0094848765000001,157.0,-0.0512655865000004
63,Mobile_gene__3227_exp,0.16769923449999963,0.15616106775957547,4.0,158.0,0.1171822054999998,159.0,0.0668233334999994,160.0,0.0869172504999999,161.0,0.3998741484999994
64,Mobile_gene__3227_reg,0.08744121749999986,0.059769458051188704,4.0,162.0,0.0244069534999997,163.0,0.0758839995000002,164.0,0.0809857754999994,165.0,0.1684881415000001
65,Mobile_gene__mfsR_exp,-0.32935407900000024,0.3674555306399364,2.0,166.0,-0.0695237815,167.0,-0.5891843765000004,,,,
66,Mobile_gene2__Condition1,0.1787892750000002,0.30864816574630255,2.0,168.0,-0.0394579359999998,169.0,0.3970364860000002,,,,
67,Mobile_gene2__Condition2,4.0245584642661925e-16,0.2767439447480931,4.0,170.0,-0.3656057809999993,171.0,0.0422974900000001,172.0,0.0166699350000003,173.0,0.3066383560000005
68,Muconate__CJ522_fructose,1.0467870769999994,0.12216821235385944,3.0,174.0,1.1790699249999994,175.0,1.0230839399999994,176.0,0.9382073659999994,,
69,Muconate__CJ522_fructose_glucose,1.2321298539999999,0.0338970725145008,3.0,177.0,1.240900999,178.0,1.194709273,179.0,1.2607792899999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.039482954333333,0.2861745745221888,3.0,180.0,1.2920318909999997,181.0,1.0977624429999997,182.0,0.7286545289999999,,
71,Muconate__CJ522_glucose_gluconate,0.6146173346666665,0.2564986726707865,3.0,183.0,0.7458844569999998,184.0,0.7789147979999997,185.0,0.3190527489999999,,
72,Muconate__CJ522_gluconate,0.9344833636666662,0.2400650697695333,3.0,186.0,0.8420976909999993,187.0,0.7543359619999999,188.0,1.2070164379999992,,
73,Muconate__CJ522_glucose,0.8839471253333331,0.09340665025522148,3.0,189.0,0.9575749409999998,190.0,0.7788762699999996,191.0,0.9153901649999998,,
74,Muconate__GB032_fructose,0.9453210179999996,0.23241941265847088,3.0,192.0,0.7240432339999998,193.0,0.9244460699999992,194.0,1.1874737499999997,,
75,Muconate__GB032_fructose_glucose,1.329410598,0.3111130672941704,3.0,195.0,0.9712667169999998,196.0,1.4841707919999996,197.0,1.5327942850000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.541319066333333,0.04532443103181733,3.0,198.0,1.4902134249999994,199.0,1.5766424609999996,200.0,1.5571013129999995,,
77,Muconate__GB032_glucose_gluconate,1.3878530693333329,0.1175608063148104,3.0,201.0,1.5229085079999996,202.0,1.3321813419999993,203.0,1.308469358,,
78,Muconate__GB032_gluconate,1.3716598039999999,0.14156177518577295,3.0,204.0,1.3634485960000005,205.0,1.234382353,206.0,1.517148462999999,,
79,Muconate__GB032_glucose,1.0558171676666666,0.12375852441444013,3.0,207.0,1.1656607819999998,208.0,0.921731242,209.0,1.080059479,,
80,Muconate__GB045_fructose,0.5500605526666661,0.028261362234991733,3.0,210.0,0.5663608149999995,211.0,0.5174271479999994,212.0,0.5663936949999995,,
81,Muconate__GB045_fructose_glucose,0.4071124989999997,0.19787532197783664,2.0,213.0,0.2671935169999999,214.0,0.5470314809999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3592162819999996,0.1632407600061195,3.0,215.0,0.5144938239999997,216.0,0.3741205249999995,217.0,0.1890344969999997,,
83,Muconate__GB045_glucose_gluconate,0.7957864823333329,0.03563710792606521,3.0,218.0,0.816059375,219.0,0.8166623049999995,220.0,0.7546377669999993,,
84,Muconate__GB045_gluconate,0.28983633999999986,0.21457915821129547,3.0,221.0,0.1918166519999999,222.0,0.14177178,223.0,0.5359205879999998,,
85,Muconate__GB045_glucose,0.14549368766666654,0.17046650819845383,3.0,224.0,-0.050013142,225.0,0.2234572039999998,226.0,0.2630370009999998,,
86,Muconate__GB062_fructose,1.187944343333333,0.13172610420818914,3.0,227.0,1.3009581589999994,228.0,1.043274662,229.0,1.219600208999999,,
87,Muconate__GB062_fructose_glucose,0.9035389153333329,0.1257095084830306,3.0,230.0,0.7757781659999994,231.0,0.9077470709999992,232.0,1.027091509,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2730006683333326,0.08029138397221046,3.0,233.0,1.2204948229999992,234.0,1.2330791359999995,235.0,1.365428045999999,,
89,Muconate__GB062_glucose_gluconate,1.3364005226666664,0.09587087680396586,3.0,236.0,1.3835655759999996,237.0,1.3995521779999995,238.0,1.226083814,,
90,Muconate__GB062_gluconate,0.957845893333333,0.1568277625570238,3.0,239.0,0.7775873170000001,240.0,1.0329724699999998,241.0,1.0629778929999991,,
91,Muconate__GB062_glucose,1.1059881529999995,0.053340345875319634,3.0,242.0,1.137615878,243.0,1.0444035819999993,244.0,1.1359449989999997,,
92,Muconate__KT2440_fructose,0.1305921373333329,0.3008519250854932,3.0,245.0,0.4778893059999998,246.0,-0.0359579750000005,247.0,-0.0501549190000005,,
93,Muconate__KT2440_fructose_glucose,0.12773229199999983,0.2559840347822262,3.0,248.0,0.2552763139999996,249.0,-0.166966586,250.0,0.2948871479999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09411252233333302,0.4503780378818616,3.0,251.0,0.5312362759999996,252.0,-0.3684421719999999,253.0,0.1195434629999994,,
95,Muconate__KT2440_glucose_gluconate,0.08519036899999959,0.40439839186084814,3.0,254.0,-0.3455829130000003,255.0,0.1444877919999996,256.0,0.4566662279999995,,
96,Muconate__KT2440_gluconate,0.23717823766666601,0.123091909631008,3.0,257.0,0.3602528819999993,258.0,0.2372127609999994,259.0,0.1140690699999993,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.28238497260519824,3.0,260.0,-0.3024217780000002,261.0,0.0456311849999995,262.0,0.2567905929999998,,
98,Multistress__Control,-1.850371707708594e-17,0.3682730712641442,3.0,263.0,-0.4095609223333332,264.0,0.3038760876666666,265.0,0.1056848346666665,,
99,Multistress__NaCl_7min,0.06402359566666681,0.08176639421790627,3.0,266.0,0.1299697406666666,268.0,-0.0274650533333327,270.0,0.0895660996666665,,
100,Multistress__NaCl_60min,-1.7253263543333333,0.06825366987875398,3.0,267.0,-1.7959175533333331,269.0,-1.659679059333333,271.0,-1.7203824503333331,,
101,Multistress__Imipenem_7min,0.11201270966666706,0.24999839846027694,3.0,272.0,-0.130898048333333,274.0,0.0983941386666673,276.0,0.3685420386666669,,
102,Multistress__Imipenem_60min,0.7404331850000002,0.4769703768661179,3.0,273.0,1.290717916666667,275.0,0.4850588736666665,277.0,0.4455227646666673,,
103,Multistress__H2O2_7min,0.8690305136666666,0.11317275516576286,3.0,278.0,0.8714933516666665,280.0,0.9809517496666668,282.0,0.7546464396666668,,
104,Multistress__H2O2_60min,1.065055902,0.1901179678813195,3.0,279.0,0.9978079446666666,281.0,0.9177016336666668,283.0,1.279658127666667,,
105,Myristic_acid__Control,5.967448757360216e-16,0.1428060290961085,3.0,284.0,0.1570690260000002,285.0,-0.1220149999999993,286.0,-0.0350540259999991,,
106,Myristic_acid__Myristic_acid,-0.7161339226666664,0.17837739677905093,3.0,287.0,-0.6146965059999996,288.0,-0.9220986729999998,289.0,-0.611606589,,
107,Phase__WT_Tr,0.5379194152500006,1.4643954309551694,4.0,290.0,1.9176911735000008,291.0,1.6667857195000009,294.0,-0.4833543064999999,295.0,-0.949444925499999
108,Phase__WT_Ex,3.9898639947466563e-16,0.034433723657893295,2.0,292.0,0.0243483195000004,293.0,-0.0243483194999996,,,,
109,Phase__WT_St,0.2883295685000009,0.17310252037833043,2.0,296.0,0.1659276025000009,297.0,0.4107315345000009,,,,
110,RelA__Control,-3.3769283665681843e-16,0.14891242254748924,3.0,298.0,0.0882105943333328,299.0,-0.1719296996666672,300.0,0.0837191053333334,,
111,RelA__Del_relA,0.6877417696666667,0.1538206258771714,3.0,301.0,0.8254915743333333,302.0,0.5217611083333331,303.0,0.7159726263333335,,
112,RelA__Del_relA_lignin,-1.214222488,0.6557792528342228,3.0,304.0,-0.9269822786666672,305.0,-0.7510755656666666,306.0,-1.9646096196666667,,
113,Zn__Zn_ion,0.0327033993333341,0.0522633373168608,3.0,307.0,-0.022392063999999,308.0,0.038924531000001,309.0,0.0815777310000003,,
114,Zn__Control,5.967448757360216e-16,0.16012170429309758,3.0,310.0,-0.1846716959999996,311.0,0.0845106510000004,312.0,0.100161045000001,,
115,ZnO__Control,4.49293380277993e-16,0.040799431242322104,2.0,313.0,-0.0288495544999998,314.0,0.0288495545000007,,,,
116,ZnO__Nano,-0.057529096833333064,0.08846121427834212,3.0,315.0,-0.1568581965,316.0,-0.0284966554999996,317.0,0.0127675615000004,,
117,ZnO__Zn_ion,-0.04954428783333257,0.114838192525718,3.0,318.0,-0.1400011134999994,319.0,-0.0882860034999994,320.0,0.0796542535000011,,
