,PP_0113
SRX5704150,0.3289422013333327
SRX5704151,0.1893956803333329
SRX5704152,-0.0984183036666666
SRX5704153,0.2547529763333331
SRX5704154,-0.000411974666667
SRX5704155,0.2199993113333329
SRX5704156,0.1953828763333334
SRX5704157,-0.0383873076666665
SRX5704158,0.0330852173333333
SRX5704159,0.0721643273333327
SRX5704160,-0.1900619176666671
SRX5704161,-0.1284337326666671
SRX5704162,0.0836040593333331
SRX5704163,-0.047556732666667
SRX5704164,-0.0408195386666667
SRX5704165,0.6421011373333334
SRX5704166,0.1375485293333334
SRX5704167,0.1718843043333331
SRX5704168,0.386448257333333
SRX5704169,0.4367372483333334
SRX5704170,0.3303384593333334
SRX5704171,0.372591459333333
SRX5704172,0.0143671383333332
SRX5704173,0.0807834083333327
SRX5704174,0.0338892783333326
SRX5704175,0.1771881433333328
SRX4552613,-0.3185110394999997
SRX4552614,-0.2586033084999997
SRX4552615,-0.3093033624999997
SRX4552616,-0.3407147334999996
SRX4552617,-0.4866343264999999
SRX4552618,-0.4099914414999999
SRX4552619,-0.2075302464999993
SRX4552621,0.2075302465000001
SRX4552622,-0.4722486354999997
SRX4552623,-0.8893954565
SRX4552624,-1.5979460564999997
SRX7195897,-0.0151706806666664
SRX7195898,-0.0033732986666663
SRX7195899,0.0185439793333337
SRX7195900,0.2416980653333338
SRX7195901,0.3206347903333331
SRX7195902,0.3356402353333338
SRX801088,-0.0163461009999998
SRX801089,0.0163461009999998
SRX801090,0.404723497
SRX801091,0.4896687819999998
SRX801092,0.2699366959999993
SRX801093,0.0698429259999997
SRX3921725,-0.1793989216666665
SRX3921834,0.3723546643333337
SRX3921973,-0.1929557426666663
SRX3922005,0.2622704493333341
SRX3922933,0.1467715153333335
SRX3923031,0.5524423453333336
SRX5739419,0.0481985616666671
SRX5739420,0.1830617246666666
SRX5739421,-0.1340333083333327
SRX5739422,-0.0525592403333332
SRX5739423,0.172520771666667
SRX5739424,-0.1929546533333335
SRX5739425,0.2728520886666672
SRX5739426,-0.1793993103333333
SRX5739427,0.3723539636666668
SBRG_Stress3__butanol__1,-0.8466437375000009
SBRG_Stress3__butanol__2,-0.7000862175000009
SBRG_Stress3__glc__1,-0.0280430165000007
SBRG_Stress3__glc__2,0.0280430164999998
SBRG_Stress3__isopentanol__1,-1.8200646935000009
SBRG_Stress3__isopentanol__2,-1.3809417515000009
SRX3141766,0.9530969215000002
SRX3141767,-0.1335437694999992
SRX3141769,0.9790799405
SRX3141770,0.1335437695000001
SRX7584765,0.0660392729999994
SRX7584767,-0.3806549530000005
SRX7584769,-0.1212750700000002
SRX7584771,-0.0516681750000005
SRX7584773,-0.3073824310000006
SRX7584774,-1.0554923610000009
SRX7584775,-0.3501978800000005
SRX7584776,-0.6524833010000002
SRX7584777,-0.158555594
SRX7584778,-0.3701203260000003
SRX7584779,-0.3319859140000005
SRX7584780,-0.0016362500000006
SRX7584781,-0.1866673210000007
SRX7584783,0.0117685399999993
SRX7584785,-0.2101939270000006
SRX7584787,-0.0660392730000003
SRX7584789,-0.4305433990000002
SRX7584791,-0.5314949520000001
DRX086758,0.00589838525
DRX086759,0.0973033702499996
DRX086760,-0.05436839575
DRX086761,-0.0488333597499996
DRX086762,0.4555779772499999
DRX086763,0.5644954152499997
DRX086764,0.4024527492500001
DRX086765,0.4470684542500001
DRX086766,0.3475579832499997
DRX086767,0.0234010282500003
DRX086768,0.0680519852500003
DRX086769,0.14542473825
DRX086770,0.46152749125
DRX086771,0.5581099072500004
DRX086772,0.5765101452500003
DRX086773,0.5406389132499996
DRX086775,-1.0385882987499997
DRX086776,-1.8428961477500003
DRX086742,0.1905722134999994
DRX086745,-0.0387547735
DRX086746,0.1933547584999999
DRX086747,0.0898944514999993
DRX086748,0.0585890414999994
DRX086749,-0.3418382515000004
CJ522_f_1,1.0110184076666666
CJ522_f_2,1.293915022666666
CJ522_f_3,0.7255831186666661
CJ522_fg_1,1.467325917666666
CJ522_fg_2,1.5916035946666662
CJ522_fg_3,1.512198383666666
CJ522_gfg_1,1.4324918286666666
CJ522_gfg_2,1.3458771216666658
CJ522_gfg_3,1.4280190756666666
CJ522_gg_1,1.2211224846666662
CJ522_gg_2,1.303405628666666
CJ522_gg_3,1.0800800026666666
CJ522_glc_1,1.4125353836666663
CJ522_glc_2,1.2182228226666665
CJ522_glc_3,1.3200111896666664
CJ522_glu_1,1.0271502896666664
CJ522_glu_2,1.2335171716666666
CJ522_glu_3,1.1465159506666662
GB032_f_1,0.9810838046666666
GB032_f_2,0.8718785356666663
GB032_f_3,0.829862331666666
GB032_fg_1,0.7033600276666663
GB032_fg_2,0.9867522196666664
GB032_fg_3,1.1971863456666665
GB032_gfg_1,1.299273997666666
GB032_gfg_2,1.6000144816666664
GB032_gfg_3,1.5341960636666665
GB032_gg_1,1.1181946496666662
GB032_gg_2,1.083591515666666
GB032_gg_3,1.3242098596666665
GB032_glc_1,1.3966534506666664
GB032_glc_2,1.237771220666667
GB032_glc_3,1.6088104696666663
GB032_glu_1,1.213910803666666
GB032_glu_2,1.069084214666666
GB032_glu_3,1.123512742666667
GB045_f_1,0.9523199416666666
GB045_f_2,0.8924570916666665
GB045_f_3,0.9569312096666662
GB045_fg_1,1.1583544266666663
GB045_fg_2,1.3603652116666662
GB045_gfg_1,1.6282966746666665
GB045_gfg_2,1.8875769506666664
GB045_gfg_3,1.608828003666666
GB045_gg_1,0.972819686666666
GB045_gg_2,0.8463374446666663
GB045_gg_3,0.7835105236666662
GB045_glc_1,1.5917152706666666
GB045_glc_2,1.6207417936666664
GB045_glc_3,1.5075914606666665
GB045_glu_1,0.7590285966666661
GB045_glu_2,0.6267179476666662
GB045_glu_3,1.0478333316666664
GB062_f_1,0.9947540806666666
GB062_f_2,1.1323850186666666
GB062_f_3,1.106932983666666
GB062_fg_1,0.990326135666666
GB062_fg_2,1.1506380316666664
GB062_fg_3,1.2532012596666666
GB062_gfg_1,1.3931188636666665
GB062_gfg_2,1.315155013666666
GB062_gfg_3,1.3210855786666666
GB062_gg_1,1.319584862666666
GB062_gg_2,1.4122547316666667
GB062_gg_3,1.3945362186666663
GB062_glc_1,1.226155264666667
GB062_glc_2,1.1615170406666664
GB062_glc_3,1.3322987946666665
GB062_glu_1,0.8959581356666666
GB062_glu_2,1.4020444156666665
GB062_glu_3,1.4508436996666667
KT2440_f_1,0.3525005626666662
KT2440_f_2,-0.0214083503333339
KT2440_f_3,0.2476755756666664
KT2440_fg_1,0.5356857506666666
KT2440_fg_2,0.401076917666666
KT2440_fg_3,0.5912893586666659
KT2440_gfg_1,0.3054972976666663
KT2440_gfg_2,0.2268752436666661
KT2440_gfg_3,0.4805474536666665
KT2440_gg_1,0.2307978466666664
KT2440_gg_2,-0.3238429073333337
KT2440_gg_3,0.6035813286666665
KT2440_glc_1,0.2802865286666662
KT2440_glc_2,0.3744975296666659
KT2440_glc_3,0.2796426336666666
KT2440_glu_1,-0.0516641703333338
KT2440_glu_2,0.0026945816666659
KT2440_glu_3,0.0489695886666661
SRX2012748,-0.0347225610000005
SRX2012749,-0.0732560150000001
SRX2012750,0.1079785759999998
SRX2012751,-0.3818338110000008
SRX2012752,-0.6615134770000006
SRX2012753,-0.5358534050000001
SRX2012754,-0.9504354430000008
SRX2012755,-0.0262326750000001
SRX2012756,-0.9248439430000008
SRX2012757,0.2412395879999991
SRX2012758,-1.423262169000001
SRX2012759,-0.4721309660000008
SRX2012760,-0.6256675460000007
SRX2012761,-0.6029082300000006
SRX2012762,-0.2939204160000006
SRX2012763,-0.5562130210000005
SRX2012764,-0.3117090410000003
SRX2012765,-1.1716844460000004
SRX2012766,0.2139573789999991
SRX2012767,-0.7863099730000007
SRX2012768,-0.0751813290000003
SRX4364709,0.1086940336666666
SRX4364710,-0.0896180823333336
SRX4364711,-0.0190759513333338
SRX4364712,-0.4984758373333333
SRX4364713,-0.5212368133333332
SRX4364714,-0.5453633233333335
SRX2020724,-0.5792593105000003
SRX2020727,-1.4257726655000005
SRX2021818,0.0361613654999999
SRX2021819,-0.0361613654999999
SRX2021820,0.1404044744999995
SRX2021821,-0.0165586685
SRX2021822,-1.7982816625
SRX2021823,-1.8673026665
SBRG_relA__LB_control__1,0.0854098376666669
SBRG_relA__LB_control__2,0.0018458976666666
SBRG_relA__LB_control__3,-0.0872557353333327
SBRG_relA__relA_control__1,-0.1162939033333332
SBRG_relA__relA_control__2,-0.0407143223333328
SBRG_relA__relA_control__3,0.0707674286666666
SBRG_relA__relA_lignin__1,-0.4784039403333331
SBRG_relA__relA_lignin__2,-0.2084694883333329
SBRG_relA__relA_lignin__3,-0.3115555603333328
SRX7747531,-0.4537677359999996
SRX7747532,-0.3494660389999993
SRX7747533,-0.0439062859999994
SRX7747534,0.0443183980000005
SRX7747535,-0.0160251379999998
SRX7747536,-0.0282932599999998
ERX1035001,0.2974777964999999
ERX1035002,-0.2974777964999999
ERX1035005,0.2565707724999999
ERX1035006,0.2774060985000002
ERX1035007,0.1579759225000003
ERX1035009,0.2063890024999999
ERX1035010,0.2987002334999999
ERX1035011,0.0039824744999998
