,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,1.4021293419999996,0.04876715697241541,3.0,180.0,1.4324918286666666,181.0,1.3458771216666658,182.0,1.4280190756666666,,
71,Muconate__CJ522_glucose_gluconate,1.2015360386666663,0.11294381548918953,3.0,183.0,1.2211224846666662,184.0,1.303405628666666,185.0,1.0800800026666666,,
72,Muconate__CJ522_gluconate,1.3169231319999997,0.09719308059583849,3.0,186.0,1.4125353836666663,187.0,1.2182228226666665,188.0,1.3200111896666664,,
73,Muconate__CJ522_glucose,1.1357278039999998,0.10360555283370014,3.0,189.0,1.0271502896666664,190.0,1.2335171716666666,191.0,1.1465159506666662,,
74,Muconate__GB032_fructose,0.8942748906666663,0.07805883045522136,3.0,192.0,0.9810838046666666,193.0,0.8718785356666663,194.0,0.829862331666666,,
75,Muconate__GB032_fructose_glucose,0.962432864333333,0.2478097685125246,3.0,195.0,0.7033600276666663,196.0,0.9867522196666664,197.0,1.1971863456666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4778281809999996,0.15809558288067682,3.0,198.0,1.299273997666666,199.0,1.6000144816666664,200.0,1.5341960636666665,,
77,Muconate__GB032_glucose_gluconate,1.175332008333333,0.1300876826754867,3.0,201.0,1.1181946496666662,202.0,1.083591515666666,203.0,1.3242098596666665,,
78,Muconate__GB032_gluconate,1.4144117136666665,0.18615597761878014,3.0,204.0,1.3966534506666664,205.0,1.237771220666667,206.0,1.6088104696666663,,
79,Muconate__GB032_glucose,1.1355025869999995,0.07315396431976119,3.0,207.0,1.213910803666666,208.0,1.069084214666666,209.0,1.123512742666667,,
80,Muconate__GB045_fructose,0.9339027476666665,0.03596696747148279,3.0,210.0,0.9523199416666666,211.0,0.8924570916666665,212.0,0.9569312096666662,,
81,Muconate__GB045_fructose_glucose,1.2593598191666664,0.14284319594631764,2.0,213.0,1.1583544266666663,214.0,1.3603652116666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.708233876333333,0.1556204068273992,3.0,215.0,1.6282966746666665,216.0,1.8875769506666664,217.0,1.608828003666666,,
83,Muconate__GB045_glucose_gluconate,0.8675558849999995,0.09642176339693512,3.0,218.0,0.972819686666666,219.0,0.8463374446666663,220.0,0.7835105236666662,,
84,Muconate__GB045_gluconate,1.573349508333333,0.05876840464115121,3.0,221.0,1.5917152706666666,222.0,1.6207417936666664,223.0,1.5075914606666665,,
85,Muconate__GB045_glucose,0.8111932919999996,0.21534950252968202,3.0,224.0,0.7590285966666661,225.0,0.6267179476666662,226.0,1.0478333316666664,,
86,Muconate__GB062_fructose,1.0780240276666664,0.073228167916775,3.0,227.0,0.9947540806666666,228.0,1.1323850186666666,229.0,1.106932983666666,,
87,Muconate__GB062_fructose_glucose,1.1313884756666663,0.13249053460210572,3.0,230.0,0.990326135666666,231.0,1.1506380316666664,232.0,1.2532012596666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3431198186666664,0.043401857978533964,3.0,233.0,1.3931188636666665,234.0,1.315155013666666,235.0,1.3210855786666666,,
89,Muconate__GB062_glucose_gluconate,1.375458604333333,0.049192404714629254,3.0,236.0,1.319584862666666,237.0,1.4122547316666667,238.0,1.3945362186666663,,
90,Muconate__GB062_gluconate,1.2399903666666665,0.08622737042460434,3.0,239.0,1.226155264666667,240.0,1.1615170406666664,241.0,1.3322987946666665,,
91,Muconate__GB062_glucose,1.249615417,0.3072465573603576,3.0,242.0,0.8959581356666666,243.0,1.4020444156666665,244.0,1.4508436996666667,,
92,Muconate__KT2440_fructose,0.19292259599999959,0.1928740142994754,3.0,245.0,0.3525005626666662,246.0,-0.0214083503333339,247.0,0.2476755756666664,,
93,Muconate__KT2440_fructose_glucose,0.5093506756666661,0.09780258334643491,3.0,248.0,0.5356857506666666,249.0,0.401076917666666,250.0,0.5912893586666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33763999833333297,0.12985477440657034,3.0,251.0,0.3054972976666663,252.0,0.2268752436666661,253.0,0.4805474536666665,,
95,Muconate__KT2440_glucose_gluconate,0.17017875599999974,0.4666743339792603,3.0,254.0,0.2307978466666664,255.0,-0.3238429073333337,256.0,0.6035813286666665,,
96,Muconate__KT2440_gluconate,0.31147556399999954,0.05457957280485629,3.0,257.0,0.2802865286666662,258.0,0.3744975296666659,259.0,0.2796426336666666,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.05037096326641239,3.0,260.0,-0.0516641703333338,261.0,0.0026945816666659,262.0,0.0489695886666661,,
98,Multistress__Control,-2.6830389761774615e-16,0.0954763657955903,3.0,263.0,-0.0347225610000005,264.0,-0.0732560150000001,265.0,0.1079785759999998,,
99,Multistress__NaCl_7min,-0.314639963666667,0.26137058356101356,3.0,266.0,-0.3818338110000008,268.0,-0.5358534050000001,270.0,-0.0262326750000001,,
100,Multistress__NaCl_60min,-0.8455976210000008,0.15993423733591908,3.0,267.0,-0.6615134770000006,269.0,-0.9504354430000008,271.0,-0.9248439430000008,,
101,Multistress__Imipenem_7min,-0.27793320266666743,0.45434674327136115,3.0,272.0,0.2412395879999991,274.0,-0.4721309660000008,276.0,-0.6029082300000006,,
102,Multistress__Imipenem_60min,-0.7809500436666674,0.5804633402106262,3.0,273.0,-1.423262169000001,275.0,-0.6256675460000007,277.0,-0.2939204160000006,,
103,Multistress__H2O2_7min,-0.8380691466666672,0.31098316319677943,3.0,278.0,-0.5562130210000005,280.0,-1.1716844460000004,282.0,-0.7863099730000007,,
104,Multistress__H2O2_60min,-0.05764433033333383,0.2632716392256863,3.0,279.0,-0.3117090410000003,281.0,0.2139573789999991,283.0,-0.0751813290000003,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.10052284704261596,3.0,284.0,0.1086940336666666,285.0,-0.0896180823333336,286.0,-0.0190759513333338,,
106,Myristic_acid__Myristic_acid,-0.5216919913333333,0.023447056875199,3.0,287.0,-0.4984758373333333,288.0,-0.5212368133333332,289.0,-0.5453633233333335,,
107,Phase__WT_Tr,-0.4702965425000003,0.7079645228635418,4.0,290.0,-0.5792593105000003,291.0,-1.4257726655000005,294.0,0.1404044744999995,295.0,-0.0165586685
108,Phase__WT_Ex,0.0,0.0511398935240304,2.0,292.0,0.0361613654999999,293.0,-0.0361613654999999,,,,
109,Phase__WT_St,-1.8327921645,0.0488052199727039,2.0,296.0,-1.7982816625,297.0,-1.8673026665,,,,
110,RelA__Control,2.6830389761774615e-16,0.08634758553950077,3.0,298.0,0.0854098376666669,299.0,0.0018458976666666,300.0,-0.0872557353333327,,
111,RelA__Del_relA,-0.02874693233333313,0.09410313119106402,3.0,301.0,-0.1162939033333332,302.0,-0.0407143223333328,303.0,0.0707674286666666,,
112,RelA__Del_relA_lignin,-0.33280966299999964,0.136216572979425,3.0,304.0,-0.4784039403333331,305.0,-0.2084694883333329,306.0,-0.3115555603333328,,
113,Zn__Zn_ion,-0.28238002033333276,0.2130070479454469,3.0,307.0,-0.4537677359999996,308.0,-0.3494660389999993,309.0,-0.0439062859999994,,
114,Zn__Control,3.006854025026466e-16,0.03886794315778155,3.0,310.0,0.0443183980000005,311.0,-0.0160251379999998,312.0,-0.0282932599999998,,
115,ZnO__Control,0.0,0.4206971343151635,2.0,313.0,0.2974777964999999,314.0,-0.2974777964999999,,,,
116,ZnO__Nano,0.23065093116666682,0.06379475186805424,3.0,315.0,0.2565707724999999,316.0,0.2774060985000002,317.0,0.1579759225000003,,
117,ZnO__Zn_ion,0.16969057016666653,0.15074720750079823,3.0,318.0,0.2063890024999999,319.0,0.2987002334999999,320.0,0.0039824744999998,,
