k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0019464698283126,,Amino acid transportation,Amino acid
0,Null-1,False,0.0018808870226459,,Null,Uncharacterized
31,BkdR,False,-0.0015921135169792,BkdR,Starvation response,Stress
65,PcaR,False,-0.001555069254662,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0014503808495796,,Muconate production study,Genomic
76,LiuR,False,-0.0013296944768739,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0013131644689099,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0012305557377234,,Unknown,Uncharacterized
28,PtxS,False,0.0008320223644828,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0007973414877749,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0006774498149795,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0005482230176308,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0004769268069742,,Phage related,Phage
25,Unchar-3,False,0.0003758641663741,,Unknown,Uncharacterized
29,Noise-2,False,0.0003591236011168,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0002657747840329,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0002647126304886,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0002514688948965,,Unknown,Uncharacterized
44,TurA-1,False,0.000104704379555,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-7.267138196277583e-05,,"FleQ related exporters, aldehyde stress",Stress
