,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.008263989333333574,0.2724428222467108,3.0,116.0,0.0053184313333329,117.0,-0.2872439756666667,119.0,0.2571335763333331,,
46,FleQ__Control,-1.6653345369377348e-16,0.18607724704582415,3.0,118.0,0.1669416423333332,120.0,0.033672714333333,121.0,-0.2006143566666667,,
47,Fuel__Butanol,-1.356523799,0.019163446540933698,2.0,122.0,-1.3700744020000002,123.0,-1.342973196,,,,
48,Fuel__Control,0.0,0.029746701007030543,2.0,124.0,0.021034094,125.0,-0.021034094,,,,
49,Fuel__Isopentanol,-1.5688972619999997,0.45188460003709363,2.0,126.0,-1.8884279269999995,127.0,-1.249366597,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23665285550000045,0.22765599946570333,2.0,128.0,-0.0756757545000006,130.0,-0.3976299565000003,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.05029286586719615,2.0,129.0,-0.0355624265000003,131.0,0.0355624264999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.14270230562727315,2.0,132.0,-0.1009057680000005,147.0,0.1009057679999996,,,,
53,HNS_protein__Del_turB_ex,-0.3598448590000003,0.1369424725888095,2.0,133.0,-0.4566778100000004,134.0,-0.2630119080000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3149571585000004,0.010760208645195356,2.0,135.0,-0.3073485420000006,140.0,-0.3225657750000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.01879829199999955,0.016106748376657803,2.0,136.0,0.0301874829999997,138.0,0.0074091009999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.024114723999999498,0.07712421723418951,2.0,137.0,-0.0304203330000003,139.0,0.0786497809999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1307213885000004,0.14933759837913568,2.0,141.0,-0.2363190170000004,143.0,-0.0251237600000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.27517283349999966,0.11469890779990051,2.0,142.0,0.1940684579999994,146.0,0.3562772089999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.13139907650000054,0.019662732517809246,2.0,144.0,-0.1453027280000007,145.0,-0.1174954250000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.014138175499999857,0.1821520340730829,2.0,148.0,-0.1146627630000001,149.0,0.1429391139999998,,,,
61,Mobile_gene__2737_exp,4.757479132866393e-16,0.061418461211610396,4.0,150.0,-0.0551159252499999,151.0,0.0875579697500006,152.0,-0.0227889642499992,153.0,-0.0096530802499996
62,Mobile_gene__2737_reg,0.35657183675000015,0.1949526836588985,4.0,154.0,0.30245602875,155.0,0.1274975947500003,156.0,0.4019436437500001,157.0,0.5943900797500001
63,Mobile_gene__3227_exp,-0.15151127774999962,0.2980687199739784,4.0,158.0,-0.1156619612499998,159.0,0.2309333257500005,160.0,-0.4861591052499996,161.0,-0.2351573702499996
64,Mobile_gene__3227_reg,0.08657820600000045,0.3345708219123244,4.0,162.0,0.5866141797500006,163.0,-0.0628177172499997,164.0,-0.1202343992499992,165.0,-0.0572492392499999
65,Mobile_gene__mfsR_exp,-2.30722181475,0.6995057474487846,2.0,166.0,-1.81259655725,167.0,-2.80184707225,,,,
66,Mobile_gene2__Condition1,-0.2703554174999993,0.19202646560983558,2.0,168.0,-0.4061386334999994,169.0,-0.1345722014999992,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.08206413869065396,4.0,170.0,0.1078969295000007,171.0,0.0196976325000006,172.0,-0.0678983984999996,173.0,-0.0596961634999999
68,Muconate__CJ522_fructose,-0.10117772066666665,0.5551815243992845,3.0,174.0,-0.0175763783333331,175.0,-0.6934187943333332,176.0,0.4074620106666664,,
69,Muconate__CJ522_fructose_glucose,0.36959293833333345,0.22753192521199098,3.0,177.0,0.4696159606666672,178.0,0.5299794386666665,179.0,0.1091834156666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7002241830000001,0.26604785725896424,3.0,180.0,0.842506538666667,181.0,0.3932901706666669,182.0,0.8648758396666665,,
71,Muconate__CJ522_glucose_gluconate,0.3886910260000002,0.28614797913729356,3.0,183.0,0.447996660666667,184.0,0.6405391806666669,185.0,0.0775372366666666,,
72,Muconate__CJ522_gluconate,0.37338614633333345,0.22989643961751194,3.0,186.0,0.1189242336666667,187.0,0.5661092716666669,188.0,0.4351249336666667,,
73,Muconate__CJ522_glucose,0.5757518883333335,0.08814466722810081,3.0,189.0,0.6052141426666671,190.0,0.4766497706666666,191.0,0.6453917516666667,,
74,Muconate__GB032_fructose,0.3491544250000002,0.1774401938794307,3.0,192.0,0.3318115196666671,193.0,0.1810224836666667,194.0,0.5346292716666667,,
75,Muconate__GB032_fructose_glucose,0.3453405480000004,0.180752773157711,3.0,195.0,0.1545945736666669,196.0,0.5140861796666671,197.0,0.3673408906666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4828596893333336,0.2734438917202873,3.0,198.0,0.5494947246666673,199.0,0.7168273956666669,200.0,0.1822569476666666,,
77,Muconate__GB032_glucose_gluconate,0.7636579183333335,0.14682511893100694,3.0,201.0,0.9308733816666672,202.0,0.7042753216666666,203.0,0.6558250516666666,,
78,Muconate__GB032_gluconate,0.12907021266666677,0.04633973230733568,3.0,204.0,0.1673026456666666,205.0,0.077533607666667,206.0,0.1423743846666667,,
79,Muconate__GB032_glucose,0.8075375970000002,0.07240404306941103,3.0,207.0,0.874567177666667,208.0,0.7307490046666665,209.0,0.8172966086666671,,
80,Muconate__GB045_fructose,1.3268976523333336,0.2821176225290382,3.0,210.0,1.0013013686666667,211.0,1.4986762166666665,212.0,1.4807153716666672,,
81,Muconate__GB045_fructose_glucose,1.3592892041666667,0.1485168510529311,2.0,213.0,1.4643064766666667,214.0,1.2542719316666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.570644951666667,0.07754288285023048,3.0,215.0,1.5647831266666667,216.0,1.650952397666667,217.0,1.4961993306666672,,
83,Muconate__GB045_glucose_gluconate,1.546981008333333,0.1352038945331528,3.0,218.0,1.5655859576666664,219.0,1.4034381336666666,220.0,1.6719189336666664,,
84,Muconate__GB045_gluconate,1.1105765806666665,0.32900812896956283,3.0,221.0,0.7834720976666665,222.0,1.1068017716666665,223.0,1.4414558726666664,,
85,Muconate__GB045_glucose,0.9492549556666668,0.10922606235649629,3.0,224.0,0.8632675326666668,225.0,1.072154580666667,226.0,0.9123427536666666,,
86,Muconate__GB062_fructose,0.32187184333333346,0.6058874949643737,3.0,227.0,-0.299594389333333,228.0,0.354334501666667,229.0,0.9108754176666664,,
87,Muconate__GB062_fructose_glucose,0.48227825166666677,0.1518916096533807,3.0,230.0,0.3092942336666668,231.0,0.5938393296666664,232.0,0.543701191666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6280841086666671,0.08185972613862093,3.0,233.0,0.7226029486666672,234.0,0.5816348906666668,235.0,0.5800144866666672,,
89,Muconate__GB062_glucose_gluconate,0.6414695596666666,0.24595931077431019,3.0,236.0,0.7762103906666669,237.0,0.7906162656666664,238.0,0.3575820226666666,,
90,Muconate__GB062_gluconate,0.5800713213333338,0.29115177785229807,3.0,239.0,0.3719287296666671,240.0,0.4555012956666671,241.0,0.9127839386666672,,
91,Muconate__GB062_glucose,0.393233105,0.2228569065065357,3.0,242.0,0.1436068756666668,243.0,0.5721780956666667,244.0,0.4639143436666666,,
92,Muconate__KT2440_fructose,0.19954277266666676,0.362181258225545,3.0,245.0,0.6120810006666666,246.0,0.0527246606666667,247.0,-0.066177343333333,,
93,Muconate__KT2440_fructose_glucose,-0.15727353466666644,0.08123147175764639,3.0,248.0,-0.147610922333333,249.0,-0.242904144333333,250.0,-0.0813055373333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5148354976666664,0.6343907406415844,3.0,251.0,0.038226805666667,252.0,-1.2073512383333331,253.0,-0.3753820603333331,,
95,Muconate__KT2440_glucose_gluconate,0.05610139400000013,0.3095981149312121,3.0,254.0,-0.237148437333333,255.0,0.0256545866666666,256.0,0.3797980326666668,,
96,Muconate__KT2440_gluconate,0.17459822466666694,0.24434359118666887,3.0,257.0,0.446915361666667,258.0,0.1023640116666668,259.0,-0.025484699333333,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.337941600513496,3.0,260.0,0.1421432476666666,261.0,-0.385795309333333,262.0,0.2436520616666668,,
98,Multistress__Control,-2.7292982688701767e-16,0.3112075694507748,3.0,263.0,-0.2702121426666668,264.0,0.340262596333333,265.0,-0.070050453666667,,
99,Multistress__NaCl_7min,-0.37097007500000007,0.28247717204445244,3.0,266.0,-0.3023170816666667,268.0,-0.6814458566666666,270.0,-0.1291472866666669,,
100,Multistress__NaCl_60min,-1.3493595203333335,0.5476439415448175,3.0,267.0,-1.0631503806666665,269.0,-1.0041228846666668,271.0,-1.9808052956666669,,
101,Multistress__Imipenem_7min,-0.9533467543333335,0.8754544704782109,3.0,272.0,-0.0163908536666665,274.0,-1.7504670026666669,276.0,-1.093182406666667,,
102,Multistress__Imipenem_60min,-1.5628332059999999,1.353256919173962,3.0,273.0,-2.9253412526666667,275.0,-1.5441372226666663,277.0,-0.2190211426666666,,
103,Multistress__H2O2_7min,-0.6194081033333337,1.2613628592097001,3.0,278.0,0.3702566663333329,280.0,-2.039691186666667,282.0,-0.188789789666667,,
104,Multistress__H2O2_60min,0.0909644653333332,0.8302389603154482,3.0,279.0,-0.7303653296666663,281.0,0.0734240883333328,283.0,0.9298346373333332,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.18275951573445062,3.0,284.0,-0.1240684503333331,285.0,-0.0858045563333331,286.0,0.2098730066666672,,
106,Myristic_acid__Myristic_acid,0.6781272683333337,0.3793643149427437,3.0,287.0,0.6616710576666671,288.0,0.3072588446666668,289.0,1.0654519026666671,,
107,Phase__WT_Tr,-0.2556741687500006,0.3878106951226247,4.0,290.0,-0.1728695675000002,291.0,-0.7894302385000005,294.0,-0.2001405545000008,295.0,0.1397436854999991
108,Phase__WT_Ex,-4.510281037539698e-16,0.1479768604741961,2.0,292.0,-0.1046354415000001,293.0,0.1046354414999992,,,,
109,Phase__WT_St,0.0539323609999997,0.07313635489850662,2.0,296.0,0.1056475734999997,297.0,0.0022171484999997,,,,
110,RelA__Control,0.0,0.05367224732643689,3.0,298.0,0.0592847336666668,299.0,-0.0139994643333336,300.0,-0.0452852693333332,,
111,RelA__Del_relA,0.020952122333333434,0.17260319657764517,3.0,301.0,-0.060517985333333,302.0,-0.095836884333333,303.0,0.2192112366666663,,
112,RelA__Del_relA_lignin,-0.08984877833333339,0.1888518950691493,3.0,304.0,-0.298793266333333,305.0,0.0686761156666664,306.0,-0.0394291843333336,,
113,Zn__Zn_ion,-0.15832546899999958,0.16979242435737962,3.0,307.0,-0.044536583666666,308.0,-0.0769501226666662,309.0,-0.3534897006666666,,
114,Zn__Control,2.6830389761774615e-16,0.11692973512553559,3.0,310.0,-0.1344329306666667,311.0,0.0780977943333338,312.0,0.0563351363333337,,
115,ZnO__Control,0.0,0.07246201049581265,2.0,313.0,0.0512383789999999,314.0,-0.0512383789999999,,,,
116,ZnO__Nano,0.09651898199999975,0.04025314700617645,3.0,315.0,0.0946936059999998,316.0,0.1376537639999995,317.0,0.0572095759999999,,
117,ZnO__Zn_ion,0.13424077233333337,0.03303430749081279,3.0,318.0,0.1710547949999998,319.0,0.1071844100000003,320.0,0.124483112,,
