,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.2439893551,0.046086898312032,3.0,61.0,0.2958528647,62.0,0.2077312033,63.0,0.2283839973,,
23,AcrB_efflux_virulence__WT,-4.04768811061255e-18,0.07228702927558055,3.0,64.0,0.0643149054,65.0,-0.07823466300000001,66.0,0.0139197576,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06643496023333333,0.07479590767439256,3.0,67.0,0.1496778635,74.0,0.044748204400000005,75.0,0.0048788128,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1233352155,0.1679803268568678,3.0,68.0,1.3172700654,69.0,1.0233107157,71.0,1.0294248654,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3835405917666667,0.10361661333451339,3.0,70.0,0.3890979657,106.0,0.48426668370000003,107.0,0.2772571259,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8606956526666667,0.5922211075513067,3.0,72.0,1.2846377554,79.0,1.1134079993000001,110.0,0.1840412033,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4324938513666667,0.37478075020814156,3.0,73.0,0.2824101504,76.0,0.1560150442,109.0,0.8590563595,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6530374610666667,0.3969975325099112,3.0,77.0,0.9077116628,78.0,0.8557955420000001,86.0,0.1956051784,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7425948329500001,0.4766165073179922,2.0,80.0,0.4055760686,95.0,1.0796135973,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7971183851000001,0.27961674015941607,2.0,81.0,0.9948372782,82.0,0.5993994920000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30782487973333333,0.3263829894092394,3.0,83.0,0.6710499204,84.0,0.0391690762,85.0,0.21325564260000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.46900048969999997,0.38241874502870704,3.0,87.0,0.1147415694,100.0,0.4178328636,101.0,0.8744270361,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.15966547186017604,3.0,88.0,0.1761346831,89.0,-0.0408922108,90.0,-0.1352424723,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9074491726000001,0.08665719906454408,3.0,91.0,0.8770874511000001,92.0,0.8400582794,93.0,1.0052017873,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.034595172966666664,0.17706060248213684,3.0,94.0,0.2372138442,119.0,-0.0430559188,120.0,-0.0903724065,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.997189047,0.08149257160750908,2.0,96.0,1.054812997,97.0,0.939565097,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8752149341000001,0.20120405828459315,3.0,98.0,0.9779453490000001,99.0,1.0043155668,105.0,0.6433838865,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0596086239333333,0.2095042377931431,3.0,102.0,1.1671738409,103.0,1.1934808015,104.0,0.8181712294,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9232789107333333,0.13400227509671103,3.0,108.0,1.0284434452,111.0,0.7724015508000001,112.0,0.9689917362,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16321819280000002,0.2135212269276987,3.0,113.0,-0.0743802111,114.0,0.3390398745,115.0,0.22499491500000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8977896042333334,0.056300449174173456,3.0,116.0,0.833506124,117.0,0.9215369293000001,118.0,0.9383257594000001,,
43,OPG__del_opgGH,0.8576625749333333,0.12385881479432286,3.0,121.0,0.9975361405000001,122.0,0.7618888952,123.0,0.8135626891000001,,
44,OPG__del_opgGH_pBK16,0.05835193946666667,0.08598481784848289,3.0,124.0,-0.0200720456,125.0,0.044832083700000004,126.0,0.15029578030000001,,
45,OPG__WT,0.0,0.03982946766083664,3.0,127.0,-0.0265479456,128.0,0.0457976785,129.0,-0.0192497329,,
46,PinT__pinT+_1h,0.0,0.0671194953333067,2.0,130.0,0.047460650300000004,131.0,-0.047460650300000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0440954086803076,3.0,132.0,0.0328786888,133.0,-0.0501090479,134.0,0.017230359100000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.012872800466666667,0.1540174678904594,3.0,135.0,-0.1620748206,136.0,0.0726630811,137.0,0.1280301409,,
49,dephostatin__LB_DMSO,2.8912057932946783e-19,0.050940414120097484,3.0,138.0,-0.0479794006,139.0,0.0534584741,140.0,-0.0054790735,,
50,dephostatin__LB_Dephostatin,0.2676559699666667,0.06953793824171793,3.0,141.0,0.1957556588,142.0,0.2726499663,143.0,0.3345622848,,
51,dephostatin__LPM_DMSO,-0.4437272872,0.2542267497397605,2.0,144.0,-0.2639618285,145.0,-0.6234927459,,,,
52,dephostatin__LPM_Dephostatin,-0.3477098052,0.2878278940952067,3.0,146.0,-0.5086555602,147.0,-0.5190647351000001,148.0,-0.0154091203,,
53,efflux_inhibition__Chlorpromazine,0.77960810955,0.5313975887516288,4.0,149.0,0.0242165984,150.0,1.2487895762,151.0,0.8348367600000001,157.0,1.0105895036
54,efflux_inhibition__PABN,0.12357845813333333,0.4232814250525451,3.0,152.0,0.1330279572,153.0,0.5420560184000001,158.0,-0.3043486012,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.1635674158228033,3.0,154.0,-0.1700350663,155.0,0.0138110959,156.0,0.15622397030000001,,
56,fis_regulatory_network__GX_EE,0.31788321975,0.2091850798005246,2.0,159.0,0.46579940820000004,160.0,0.16996703130000002,,,,
57,fis_regulatory_network__GX_TS,1.3479433971,0.058352817987067776,2.0,161.0,1.3066817238000001,162.0,1.3892050704,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03762431121839472,2.0,163.0,0.026604405600000002,164.0,-0.026604405600000002,,,,
59,fis_regulatory_network__WT_TS,1.4507044032,0.08930397640090026,2.0,165.0,1.5138518505,166.0,1.3875569559,,,,
60,fis_regulatory_network__OX_EE,0.1569939399,0.11340402798208318,2.0,167.0,0.0768051827,168.0,0.2371826971,,,,
61,fis_regulatory_network__OX_TS,1.2459080364,0.06794479883134531,2.0,169.0,1.1978638084,170.0,1.2939522644,,,,
62,persisters__rep,0.0,0.3068277976855691,2.0,171.0,-0.2169600164,172.0,0.2169600164,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0818171008103191,2.0,173.0,0.0578534268,174.0,-0.0578534268,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.008096385399999996,0.1747948847168423,2.0,175.0,0.1155022629,176.0,-0.1316950337,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.015057153949999999,0.13441213148955186,2.0,177.0,0.1101008836,178.0,-0.0799865757,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44251333236666673,0.3350834070336817,3.0,179.0,-0.8227632352,180.0,-0.1904335731,181.0,-0.3143431888,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.25677037393333335,0.007610353710899391,3.0,182.0,-0.2585373234,183.0,-0.24843197460000002,184.0,-0.2633418238,,
68,proQ_virulence__dhfq_LB,-0.7474743969333334,0.26181357585021325,3.0,185.0,-0.9029538044000001,186.0,-0.4451996984,187.0,-0.8942696880000001,,
69,proQ_virulence__dhfq_SPI-2,-0.6104818169,0.1254493943194177,3.0,188.0,-0.7046960049000001,189.0,-0.658665413,190.0,-0.4680840328,,
70,proQ_virulence__dproQ_LB,0.16887733130000002,0.2576113897704283,3.0,191.0,0.188531376,192.0,0.41609878110000004,193.0,-0.0979981632,,
71,proQ_virulence__dproQ_SPI-2,-0.13470677526666666,0.18882711003956892,3.0,194.0,-0.35273125520000004,195.0,-0.0235330316,196.0,-0.027856039000000003,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.22435109835483147,3.0,197.0,-0.027771816100000003,198.0,0.23694410670000002,199.0,-0.2091722907,,
73,proQ_virulence__WT_SPI-2,-0.1171755104,0.07088867094130638,3.0,200.0,-0.0608091685,201.0,-0.1967622833,202.0,-0.0939550794,,
74,rcsB__del_rcsB_S207C,0.2285030427,0.9112245080138941,2.0,203.0,0.8728360715,211.0,-0.4158299861,,,,
75,rcsB__del_rcsB_WT,0.0,0.06341981953363121,3.0,204.0,0.0428934595,212.0,-0.0728489365,218.0,0.029955477,,
76,rcsB__del_rcsB,-0.39828480245,0.11056762745056166,2.0,205.0,-0.3201016833,213.0,-0.4764679216,,,,
77,rcsB__del_rcsB_H12A,-0.2516784287,0.35408762009212824,3.0,206.0,0.039134137400000005,214.0,-0.6459804354,219.0,-0.1481889881,,
78,rcsB__del_rcsB_D56A,-0.22531765996666667,0.23837737912629306,3.0,207.0,-0.4592662959,215.0,0.0172544354,220.0,-0.2339411194,,
79,rcsB__del_rcsB_M88A,0.44366682500000004,0.23036324489303167,2.0,208.0,0.28077541240000004,221.0,0.6065582376,,,,
80,rcsB__del_rcsB_H77A,0.6362432083,0.4203275238326245,3.0,209.0,1.1076558239,216.0,0.5005510829,222.0,0.30052271810000003,,
81,rcsB__del_rcsB_L108A,0.7632816613000001,0.8576655324345129,3.0,210.0,-0.20600873460000002,217.0,1.0720085207,223.0,1.4238451978,,
82,ribodepletion__RiboZero,0.0,0.046892272118165934,2.0,224.0,-0.0331578436,225.0,0.0331578436,,,,
83,single_carbon_source__mucic,0.0,0.19873483897890454,2.0,226.0,-0.1405267523,227.0,0.1405267523,,,,
84,single_carbon_source__tartarate,-0.4897991235,0.04516661521249684,2.0,228.0,-0.4578615036,229.0,-0.5217367434,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.053318314511571464,3.0,230.0,-0.0129383749,231.0,-0.0456584588,232.0,0.0585968337,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5478831445666666,0.021186236626939706,3.0,233.0,-0.5572397819,234.0,-0.5236294172,235.0,-0.5627802346,,
87,yedF__WT,0.0,0.3563512886655849,2.0,236.0,0.2519784127,237.0,-0.2519784127,,,,
88,yedF__del_yedF,0.5164269827333333,0.4368216239554307,3.0,238.0,0.1593016058,239.0,1.0034685684,240.0,0.386510774,,
89,14028S_paratyphiA__37C_stationary,0.2526249073,0.22940984447609783,2.0,241.0,0.0904076506,245.0,0.414842164,,,,
90,14028S_paratyphiA__42C_log,-0.1270713462,0.08907217703995375,2.0,242.0,-0.1900548866,244.0,-0.06408780580000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06161875215916671,2.0,243.0,-0.0435710375,246.0,0.0435710375,,,,
92,7TF__hilC,-1.16306146865,0.34506864669089954,2.0,247.0,-1.4070618487,260.0,-0.9190610886,,,,
93,7TF__del_hilD,0.0482582144,0.0374334083680876,2.0,248.0,0.0747276313,262.0,0.021788797500000002,,,,
94,7TF__WT,0.0,0.08875798259988271,4.0,249.0,0.0593107567,251.0,-0.0200476952,261.0,0.07769130440000001,268.0,-0.11695436590000001
95,7TF__hilD,-1.35887018155,0.015475708536746553,2.0,250.0,-1.36981316,257.0,-1.3479272031,,,,
96,7TF__del_sprB,0.22654149880000002,0.06885081178023103,2.0,252.0,0.2752263747,267.0,0.1778566229,,,,
97,7TF__del_rtsB,0.021370430800000006,0.1652257777869868,2.0,253.0,0.13820269870000002,259.0,-0.0954618371,,,,
98,7TF__rtsA,-0.1341877776,0.5492258083684581,2.0,254.0,-0.5225490711,263.0,0.25417351590000004,,,,
99,7TF__del_invF,0.10549182,0.053922850430055236,2.0,255.0,0.0673626068,258.0,0.1436210332,,,,
100,7TF__sprB,-0.7292276036,0.17562327134186817,2.0,256.0,-0.6050431975,266.0,-0.8534120097000001,,,,
101,7TF__invF,-0.8281235042499999,0.6117521914075367,2.0,264.0,-0.3955493813,265.0,-1.2606976272,,,,
102,MMC__del_rtcB_No treatment,-0.2286076549,0.14207327045185392,3.0,269.0,-0.0658576172,283.0,-0.3278469705,288.0,-0.29211837700000004,,
103,MMC__WT_No_treatment,0.0,0.03825962130523108,3.0,270.0,-0.0255107502,271.0,0.0439915695,274.0,-0.0184808193,,
104,MMC__del_rtcR_No_treatment,-0.11417423445000001,0.0667704083826968,2.0,272.0,-0.161388043,281.0,-0.06696042590000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8718443167,0.38776440608146434,3.0,273.0,-1.1721946346,277.0,-1.0092513191,278.0,-0.43408699640000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1821963092666667,0.11328612586093251,3.0,275.0,-1.2251525318,276.0,-1.0537143732,280.0,-1.2677220228000001,,
107,MMC__del_rsr_No_treatment,-0.13486366063333335,0.03206136057544847,3.0,279.0,-0.10846584620000001,287.0,-0.125583747,289.0,-0.17054138870000002,,
108,MMC__del_rsr_3mM_MMC,-0.9398734384,0.027955283029289714,2.0,282.0,-0.9596408086,285.0,-0.9201060682000001,,,,
109,MMC__WT_3mM_MMC,-1.1389689322,0.07680260131131832,2.0,284.0,-1.1932765724,286.0,-1.084661292,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.24317138167640287,3.0,290.0,-0.2214370433,291.0,0.2602395829,292.0,-0.0388025396,,
111,araC__delta_araC_LB,-0.0179371715,0.0353976403082983,2.0,293.0,-0.042967083,296.0,0.00709274,,,,
112,araC__WT_LB,0.0,0.22156677232977526,2.0,294.0,0.1566713672,295.0,-0.1566713672,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3514915166,,1.0,298.0,-0.3514915166,,,,,,
115,csgD__WT_aggregate_TP2,-0.9787007873,,1.0,299.0,-0.9787007873,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2628759187,,1.0,300.0,0.2628759187,,,,,,
117,csgD__WT_planktonic_TP3,-0.9987743164,,1.0,301.0,-0.9987743164,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0030788269,,1.0,302.0,-1.0030788269,,,,,,
119,csgD__WT_planktonic_TP2,-0.3941215618,,1.0,303.0,-0.3941215618,,,,,,
120,csgD__WT_aggregate_TP3,-1.2325038601,,1.0,304.0,-1.2325038601,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3418727951,,1.0,305.0,0.3418727951,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9282508992,,1.0,306.0,-0.9282508992,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2227392292,,1.0,307.0,-1.2227392292,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.10760153310000001,,1.0,308.0,0.10760153310000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5377433492,,1.0,309.0,-0.5377433492,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6830710337,,1.0,310.0,-1.6830710337,,,,,,
127,csgD__WT_aggregate_TP4,-2.0019428886,,1.0,311.0,-2.0019428886,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6024643377999999,,1.0,312.0,-1.6024643377999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6016991495,,1.0,313.0,-0.6016991495,,,,,,
130,csrA__10min_LB_csrA,-0.42290438895000004,0.058551052756878344,2.0,314.0,-0.38150254250000004,345.0,-0.4643062354,,,,
131,csrA__10min_LB_WT,-0.9390501028,0.05971796852116423,2.0,315.0,-0.8968231223,338.0,-0.9812770833000001,,,,
132,csrA__02.5min_LB_csrA,0.039825736300000004,0.09061007970039098,2.0,316.0,0.10389673810000001,344.0,-0.0242452655,,,,
133,csrA__05min_mLPM_WT,-0.7537130641500001,0.009315407552656798,2.0,317.0,-0.7471260763,332.0,-0.7603000520000001,,,,
134,csrA__15min_mLPM_csrA,-0.3654899261,0.04982812502643031,2.0,318.0,-0.330256121,336.0,-0.4007237312,,,,
135,csrA__05min_LB_WT,-0.49865105895000006,0.01707723496829867,2.0,319.0,-0.5107264876000001,331.0,-0.4865756303,,,,
136,csrA__02.5min_LB_WT,-0.20572750375,0.09994383639117688,2.0,320.0,-0.1350565393,333.0,-0.2763984682,,,,
137,csrA__00min_LB_WT,0.0,0.14622524949696677,2.0,321.0,0.1033968655,339.0,-0.1033968655,,,,
138,csrA__15min_LB_WT,-0.96070356525,0.10276135851514362,2.0,322.0,-0.8880403118,329.0,-1.0333668187,,,,
139,csrA__00min_mLPM_WT,0.5836554823,0.07985177967781906,2.0,323.0,0.5271917474,327.0,0.6401192172,,,,
140,csrA__15min_LB_csrA,-0.7331991002,0.1730133045743268,2.0,324.0,-0.8555379811,326.0,-0.6108602193,,,,
141,csrA__15min_mLPM_WT,-0.42917988065,0.19700743884288777,2.0,325.0,-0.2898745847,330.0,-0.5684851766,,,,
142,csrA__00min_LB_csrA,0.3957090408,0.020741541150813444,2.0,328.0,0.3810425564,335.0,0.41037552520000004,,,,
143,csrA__05min_mLPM_csrA,-0.64775153765,0.0620343470280306,2.0,334.0,-0.6038866302,337.0,-0.6916164451,,,,
144,csrA__05min_LB_csrA,0.0018570032500000028,0.1882780000024879,2.0,340.0,-0.1312756473,343.0,0.1349896538,,,,
145,csrA__10min_mLPM_csrA,-0.71888803115,0.030749217980224435,2.0,341.0,-0.7406310117,342.0,-0.6971450506,,,,
146,flagellum__ΔSTM14_1829 ,0.9951188533666667,0.07277372880229557,3.0,346.0,0.9327922667,347.0,1.075093652,350.0,0.9774706414000001,,
147,flagellum__WT,-4.625929269271485e-18,0.14584918968353203,3.0,348.0,0.1612750483,349.0,-0.12264651400000001,351.0,-0.0386285343,,
148,fliA__del_rpoF,-0.3843573131,0.13184814200700484,2.0,352.0,-0.47758802840000003,354.0,-0.2911265978,,,,
149,fliA__WT,0.0,0.006144050256044487,2.0,353.0,-0.0043444996,355.0,0.0043444996,,,,
150,mgtC__empty_pUH21,0.0,0.04164998113945438,2.0,356.0,-0.0294509841,358.0,0.0294509841,,,,
151,mgtC__pUH_mgtC,-0.0223627144,0.0007899055911509433,2.0,357.0,-0.0218041668,359.0,-0.022921262,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1505708288093922,2.0,360.0,0.1064696541,362.0,-0.1064696541,,,,
153,mgtCBR__mgtC_pBAD113,0.4142716638,0.10009031999557136,2.0,361.0,0.34349711980000003,363.0,0.4850462078,,,,
154,novobiocin__100_Novobiocin_60min,0.34371451030000005,0.07827767851518334,3.0,364.0,0.3343310299,368.0,0.2705515289,380.0,0.4262609721,,
155,novobiocin__500_Novobiocin_60min,1.0789904300666666,0.32957588223379547,3.0,365.0,1.2175149012,374.0,0.7027615997000001,378.0,1.3166947893,,
156,novobiocin__0_Novobiocin_60min,0.6233026885333334,0.08458441076746503,3.0,366.0,0.7172681081000001,372.0,0.5532462385,375.0,0.599393719,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1071595540658868,3.0,367.0,0.1193131399,379.0,-0.0312584888,383.0,-0.0880546511,,
158,novobiocin__0_Novobiocin_10min,-0.286976454,0.07034566743575613,3.0,369.0,-0.31379803240000004,373.0,-0.2071656262,385.0,-0.3399657034,,
159,novobiocin__500_Novobiocin_20min,-0.5265514532333334,0.13892810715523013,3.0,370.0,-0.5533972043000001,381.0,-0.3761596097,384.0,-0.6500975457,,
160,novobiocin__0_Novobiocin_20min,-0.2010180231333333,0.06859830913400478,3.0,371.0,-0.127943951,377.0,-0.2640288765,386.0,-0.2110812419,,
161,novobiocin__500_Novobiocin_10min,-0.7323889622499999,0.05739198792847341,2.0,376.0,-0.6918066984,382.0,-0.7729712261,,,,
162,starvation__Glucose_6h,0.0,0.09388708193209307,2.0,387.0,0.0663881923,396.0,-0.0663881923,,,,
163,starvation__Low_3d,-1.98671052085,0.3127967778485332,2.0,388.0,-2.2078912435999998,389.0,-1.7655297981,,,,
164,starvation__Glucose_24h,-0.48679571130000004,0.09113022377167657,2.0,390.0,-0.42235691210000004,398.0,-0.5512345105,,,,
165,starvation__High_4d,-1.11197564205,0.10388312558216141,2.0,391.0,-1.0385191795,393.0,-1.1854321046,,,,
166,starvation__High_4h,-0.43172408765000003,0.39238195535958537,2.0,392.0,-0.7091800291,394.0,-0.1542681462,,,,
167,starvation__Low_24h,-0.83986827175,0.060974470330564357,2.0,395.0,-0.7967528103,397.0,-0.8829837332,,,,
168,18_mutants__phoB/R_InSPI2,0.0432770098,,1.0,399.0,0.0432770098,,,,,,
169,18_mutants__hfq_ESP,-0.015295939000000001,,1.0,400.0,-0.015295939000000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.18703305180000002,,1.0,401.0,-0.18703305180000002,,,,,,
171,18_mutants__dam_MEP,0.0269846504,,1.0,402.0,0.0269846504,,,,,,
172,18_mutants__WT_IEP,-0.0274947936,,1.0,403.0,-0.0274947936,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5900123769,,1.0,404.0,-0.5900123769,,,,,,
174,18_mutants__WT_InSPI2,-0.0067920307,,1.0,405.0,-0.0067920307,,,,,,
175,18_mutants__hilC_IEP,0.2456612021,,1.0,406.0,0.2456612021,,,,,,
176,18_mutants__fliZ_ESP,0.4700080921,,1.0,407.0,0.4700080921,,,,,,
177,18_mutants__hilD_InSPI2,-0.2878911487,,1.0,408.0,-0.2878911487,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2225431833,,1.0,409.0,-0.2225431833,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2313731702,,1.0,410.0,-0.2313731702,,,,,,
180,18_mutants__fur_ESP,0.49418494020000003,,1.0,411.0,0.49418494020000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1040716882,,1.0,413.0,0.1040716882,,,,,,
183,18_mutants__hilE_IEP,-0.1963306483,,1.0,414.0,-0.1963306483,,,,,,
184,18_mutants__slyA_InSPI2,0.1167819461,,1.0,415.0,0.1167819461,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3031059001,,1.0,416.0,-0.3031059001,,,,,,
186,18_mutants__WT_lnSPI2,0.2623480058,,1.0,417.0,0.2623480058,,,,,,
187,18_mutants__hilA_IEP,0.0938016929,,1.0,418.0,0.0938016929,,,,,,
188,Infection_conditions__pH3_shock,-1.6895480243,,1.0,419.0,-1.6895480243,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4885893712,,1.0,420.0,-0.4885893712,,,,,,
190,Infection_conditions__MEP,-0.5107656766333334,0.09851722049674724,3.0,421.0,-0.5872521143,423.0,-0.3995977612,427.0,-0.5454471544,,
191,Infection_conditions__Oxygen_shock,-0.0174591752,,1.0,422.0,-0.0174591752,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4155381266,,1.0,424.0,0.4155381266,,,,,,
193,Infection_conditions__Bile_shock,-0.0179179225,,1.0,425.0,-0.0179179225,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1062918104,,1.0,426.0,-0.1062918104,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0081779963,,1.0,428.0,-1.0081779963,,,,,,
196,Infection_conditions__ESP,-0.14058167416666667,0.0651601105530211,3.0,429.0,-0.1029028084,435.0,-0.21582205840000002,437.0,-0.1030201557,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.328902689,,1.0,430.0,-1.328902689,,,,,,
198,Infection_conditions__LEP,-0.37866603,,1.0,431.0,-0.37866603,,,,,,
199,Infection_conditions__Temp20,-0.220144262,,1.0,432.0,-0.220144262,,,,,,
200,Infection_conditions__25C,-0.67841924,,1.0,433.0,-0.67841924,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8158768743,,1.0,434.0,0.8158768743,,,,,,
202,Infection_conditions__EEP,-0.5379745291,,1.0,436.0,-0.5379745291,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7438076432,,1.0,438.0,0.7438076432,,,,,,
204,Infection_conditions__NaCl_shock,-0.3489694212,,1.0,439.0,-0.3489694212,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3048578414,,1.0,441.0,0.3048578414,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4157929516,,1.0,442.0,-0.4157929516,,,,,,
