,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.11686980350000001,0.07682341118104591,2.0,33.0,0.1711921585,34.0,0.0625474485,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3594384505,0.29388435456847445,2.0,35.0,0.1516308305,36.0,0.5672460705,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1856272745,0.3078358584466382,2.0,37.0,0.0320455485,38.0,-0.4033000975,,,,,,,,
20,misc__wt_no_te,-0.148027417,0.5756974919925214,2.0,39.0,0.25905218350000003,40.0,-0.5551070175,,,,,,,,
21,misc__bw_delcbl,-0.36754784100000004,0.18773157468133397,2.0,41.0,-0.5002941105,42.0,-0.2348015715,,,,,,,,
22,misc__bw_delfabr,-0.5014229585000001,0.18140850775713138,2.0,43.0,-0.37314777250000003,44.0,-0.6296981445000001,,,,,,,,
23,misc__bw_delfadr,0.015828936499999995,0.1601701086927077,2.0,45.0,0.1290863065,46.0,-0.09742843350000001,,,,,,,,
24,misc__nitr_031,0.1154899105,,1.0,47.0,0.1154899105,,,,,,,,,,
25,omics__wt_glu,0.053934539499999996,0.2086538001409382,2.0,48.0,-0.0936059775,49.0,0.2014750565,,,,,,,,
26,omics__wt_gly,0.0340493135,0.08673112976952278,2.0,50.0,0.0953774835,51.0,-0.0272788565,,,,,,,,
27,omics__wt_thr,1.477859415,0.2832952926343834,2.0,52.0,1.6781794374999999,53.0,1.2775393925,,,,,,,,
28,omics__bw_ac,0.213435824,0.08834287148989999,2.0,54.0,0.2759036675,55.0,0.15096798050000002,,,,,,,,
29,omics__bw_fum,0.1964996055,0.030707350824106475,2.0,56.0,0.21821298150000001,57.0,0.1747862295,,,,,,,,
30,omics__bw_glc,0.2099908155,0.18510108300809783,2.0,58.0,0.0791045845,59.0,0.3408770465,,,,,,,,
31,omics__bw_pyr,0.598062618,0.15651666119547822,2.0,60.0,0.4873886255,61.0,0.7087366105,,,,,,,,
32,ompr__wt_nacl,0.628278832,0.10271157826845875,2.0,62.0,0.7009068855,63.0,0.5556507785,,,,,,,,
33,ompr__bw_delompr_nacl,0.4152957265,0.1766471703048863,2.0,64.0,0.5402041385,65.0,0.2903873145,,,,,,,,
34,minspan__wt_ade,-0.2932481495,,1.0,66.0,-0.2932481495,,,,,,,,,,
35,minspan__wt_glc,-0.3112731415,0.3932732801505627,3.0,67.0,-0.5795543085,68.0,-0.4944380645,69.0,0.1401729485,,,,,,
36,minspan__wt_glc_anaero,0.4512077455,0.4281433654079622,2.0,70.0,0.1484646685,71.0,0.7539508225,,,,,,,,
37,minspan__wt_trp,-0.1998748015,,1.0,72.0,-0.1998748015,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0452629935,,1.0,73.0,-0.0452629935,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0730583005,,1.0,74.0,0.0730583005,,,,,,,,,,
40,minspan__bw_delmntr,-0.2385673885,,1.0,75.0,-0.2385673885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5802794755,,1.0,76.0,-0.5802794755,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2792313815,,1.0,77.0,0.2792313815,,,,,,,,,,
43,cra_crp__wt_ac,0.33346381150000004,0.06275148984647322,2.0,78.0,0.2890918075,79.0,0.3778358155,,,,,,,,
44,cra_crp__wt_fru,0.538236346,0.07922624275501121,2.0,80.0,0.4822149325,81.0,0.5942577595,,,,,,,,
45,cra_crp__delcra_ac,0.372754799,0.12387925675526883,2.0,82.0,0.46035066150000004,83.0,0.2851589365,,,,,,,,
46,cra_crp__delcra_fru,0.247195514,0.1847605212903953,2.0,84.0,0.37784093150000003,85.0,0.1165500965,,,,,,,,
47,cra_crp__delcra_glc,-0.026029628000000003,0.05180671077503864,2.0,86.0,-0.06266250450000001,87.0,0.0106032485,,,,,,,,
48,rpoB__wt_031,0.36113488650000003,,1.0,88.0,0.36113488650000003,,,,,,,,,,
49,rpoB__wt_044,0.0875980725,,1.0,89.0,0.0875980725,,,,,,,,,,
50,rpoB__wt_lb,-0.021016076999999994,0.3437841807882025,2.0,90.0,0.2220760485,91.0,-0.2641082025,,,,,,,,
51,rpoB__rpoBE546V_031,0.5292032065,,1.0,92.0,0.5292032065,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4350334695,,1.0,93.0,0.4350334695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.056092715,0.08766811767237985,2.0,94.0,-0.0058980055,95.0,0.1180834355,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0770893955,,1.0,96.0,-0.0770893955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0520741755,0.5847005530143906,2.0,97.0,-0.6386284495,98.0,-1.4655199015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8802642245000001,0.0072120875314510375,2.0,99.0,-0.8751645085,100.0,-0.8853639405,,,,,,,,
57,crp__wt_fru,-0.9530630265000001,,1.0,101.0,-0.9530630265000001,,,,,,,,,,
58,crp__wt_glyc,-0.33719234900000006,0.10432506442126516,2.0,102.0,-0.41096130950000004,103.0,-0.2634233885,,,,,,,,
59,crp__delar1_glyc,-0.281443718,0.0751104527817961,2.0,104.0,-0.2283326075,105.0,-0.3345548285,,,,,,,,
60,crp__delar1ar2_glyc,-0.20117077383333334,0.21148414056588372,3.0,106.0,-0.42947163450000003,107.0,-0.1620841795,108.0,-0.0119565075,,,,,,
61,crp__delar2_glyc,-0.21177867216666668,0.4023040106482344,3.0,109.0,-0.2901013295,110.0,-0.5691620295,111.0,0.22392734250000002,,,,,,
62,crp__delcrp_fru,0.10000470416666667,0.1886272475405356,3.0,112.0,0.29051580650000003,113.0,-0.0866804835,114.0,0.0961787895,,,,,,
63,crp__delcrp_glc,-0.40174433716666663,0.5629554031127453,3.0,115.0,0.0823170315,116.0,-1.0195172595,117.0,-0.2680327835,,,,,,
64,crp__delcrp_glyc,-0.13415922383333334,0.18227254292120781,3.0,118.0,-0.34458249350000003,119.0,-0.0250984865,120.0,-0.0327966915,,,,,,
65,glu__glu_ale3,-1.0247024795,,1.0,121.0,-1.0247024795,,,,,,,,,,
66,glu__glu_ale4,-1.2639295395,,1.0,122.0,-1.2639295395,,,,,,,,,,
67,glu__glu_ale5,-0.7296838945,,1.0,123.0,-0.7296838945,,,,,,,,,,
68,glu__glu_ale6,-1.2197079455,,1.0,124.0,-1.2197079455,,,,,,,,,,
69,glu__glu_ale8,-1.4065513015,,1.0,125.0,-1.4065513015,,,,,,,,,,
70,glu__glu_ale9,-0.8749287425000001,,1.0,126.0,-0.8749287425000001,,,,,,,,,,
71,glu__glu_ale10,-0.6558358805000001,,1.0,127.0,-0.6558358805000001,,,,,,,,,,
72,42c__wt_42c,-0.3468555815,,1.0,128.0,-0.3468555815,,,,,,,,,,
73,42c__42c_ale1,-0.4788739155,,1.0,129.0,-0.4788739155,,,,,,,,,,
74,42c__42c_ale2,-0.7531403955,,1.0,130.0,-0.7531403955,,,,,,,,,,
75,42c__42c_ale3,-0.1104650155,,1.0,131.0,-0.1104650155,,,,,,,,,,
76,42c__42c_ale4,-1.0517960255,,1.0,132.0,-1.0517960255,,,,,,,,,,
77,42c__42c_ale5,-0.8111643795,,1.0,133.0,-0.8111643795,,,,,,,,,,
78,42c__42c_ale6,-0.6212486335,,1.0,134.0,-0.6212486335,,,,,,,,,,
79,42c__42c_ale8,-0.9815951515,,1.0,135.0,-0.9815951515,,,,,,,,,,
80,42c__42c_ale9,-0.1059537365,,1.0,136.0,-0.1059537365,,,,,,,,,,
81,42c__42c_ale10,-0.5888809305,,1.0,137.0,-0.5888809305,,,,,,,,,,
82,ssw__wt_ac,-0.0739235485,,1.0,138.0,-0.0739235485,,,,,,,,,,
83,ssw__wt_glc,-0.11919402350000001,,1.0,139.0,-0.11919402350000001,,,,,,,,,,
84,ssw__wt_glyc,-0.7132636735,,1.0,140.0,-0.7132636735,,,,,,,,,,
85,ssw__wt_xyl,0.5560770085,,1.0,141.0,0.5560770085,,,,,,,,,,
86,ssw__glc_ale1,0.2298108745,,1.0,142.0,0.2298108745,,,,,,,,,,
87,ssw__glc_ale2,0.3901960565,,1.0,143.0,0.3901960565,,,,,,,,,,
88,ssw__glc_ale3,-0.41612475050000003,,1.0,144.0,-0.41612475050000003,,,,,,,,,,
89,ssw__glyc_ale1,0.1813394335,,1.0,145.0,0.1813394335,,,,,,,,,,
90,ssw__glyc_ale2,-0.6860959945,,1.0,146.0,-0.6860959945,,,,,,,,,,
91,ssw__xyl_ale1,0.9346277665,,1.0,147.0,0.9346277665,,,,,,,,,,
92,ssw__xyl_ale2,0.5499889855,,1.0,148.0,0.5499889855,,,,,,,,,,
93,ssw__xyl_ale3,0.8795318775000001,,1.0,149.0,0.8795318775000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.37895071550000003,,1.0,150.0,-0.37895071550000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39416410550000003,,1.0,151.0,0.39416410550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2767292355,,1.0,152.0,-0.2767292355,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1109746915,,1.0,153.0,0.1109746915,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4271538365,,1.0,154.0,-0.4271538365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3591518805,,1.0,155.0,-0.3591518805,,,,,,,,,,
100,ica__wt_glc,-0.41396902950000003,0.35038582982767874,6.0,156.0,-0.5686685775,157.0,-0.9079598795,158.0,-0.5938800135,159.0,-0.3748143635,180.0,-0.0329957615,181.0,-0.0054955815
101,ica__arg_sbt,-0.42986281750000005,0.5324392864232408,2.0,160.0,-0.0533713875,161.0,-0.8063542475000001,,,,,,,,
102,ica__cytd_rib,0.4388117205,0.14712002595341417,2.0,162.0,0.3347821525,163.0,0.5428412885,,,,,,,,
103,ica__gth,1.5578131275,0.10684594322970871,2.0,164.0,1.6333646185,165.0,1.4822616365,,,,,,,,
104,ica__leu_glcr,-0.5253065320000001,0.15453401721963134,2.0,166.0,-0.6345785835000001,167.0,-0.4160344805,,,,,,,,
105,ica__met_glc,-0.61649966,0.17644480129385814,2.0,168.0,-0.7412649755,169.0,-0.49173434450000003,,,,,,,,
106,ica__no3_anaero,-0.32393707699999996,0.32674481796412946,2.0,170.0,-0.5549805535,171.0,-0.0928936005,,,,,,,,
107,ica__phe_acgam,-0.5787459905000001,0.08447839928753385,2.0,172.0,-0.6384812395,173.0,-0.5190107415,,,,,,,,
108,ica__thm_gal,-0.369275021,0.0906294921856976,2.0,174.0,-0.4333597495,175.0,-0.3051902925,,,,,,,,
109,ica__tyr_glcn,-0.652337797,0.03115427271540794,2.0,176.0,-0.6303083995000001,177.0,-0.6743671945,,,,,,,,
110,ica__ura_pyr,-0.16600718,0.09600916340539198,2.0,178.0,-0.2338959105,179.0,-0.09811844950000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6800930534999999,0.47128015437895204,2.0,182.0,-1.0133384465,183.0,-0.3468476605,,,,,,,,
112,ica__ade_glc,-0.6674119330000001,0.09141867426519006,2.0,184.0,-0.6027691685000001,185.0,-0.7320546975000001,,,,,,,,
113,ytf__wt_glc,0.1450811515,0.08766049859681257,2.0,186.0,0.2070664845,187.0,0.0830958185,,,,,,,,
114,ytf__delyafC,0.5875500855,0.313090370351849,2.0,188.0,0.8089384095000001,189.0,0.3661617615,,,,,,,,
115,ytf__delyeiE,0.0894996255,0.09220246889811662,2.0,190.0,0.0243026345,191.0,0.1546966165,,,,,,,,
116,ytf__delyiaJ,0.580510602,0.05814895231382665,2.0,192.0,0.5393930835,193.0,0.6216281205,,,,,,,,
117,ytf__delyieP,0.2649004695,0.3414153766067615,2.0,194.0,0.0234833415,195.0,0.5063175975,,,,,,,,
118,ytf__wt_ph5,-0.044282779999999994,0.20472202834356587,2.0,196.0,0.10047755450000001,197.0,-0.1890431145,,,,,,,,
119,ytf__wt_ph8,-0.203108618,0.45232198164370374,2.0,198.0,-0.5229485585,199.0,0.1167313225,,,,,,,,
120,ytf__delybaO,0.341296202,0.005968037094650168,2.0,200.0,0.3370761625,201.0,0.3455162415,,,,,,,,
121,ytf__delybaQ,-0.1779727855,0.029715374762410426,2.0,202.0,-0.1989847285,203.0,-0.1569608425,,,,,,,,
122,ytf__delybiH,0.142977802,0.5615883004737259,2.0,204.0,-0.2541250935,205.0,0.5400806975,,,,,,,,
123,ytf__delydcI_ph5,-0.4792127340000001,0.053710824885980536,2.0,206.0,-0.5171920225000001,207.0,-0.44123344550000004,,,,,,,,
124,ytf__delydcI_ph8,-0.361289313,0.08852723685517232,2.0,208.0,-0.2986911035,209.0,-0.4238875225,,,,,,,,
125,ytf__delyddM,0.22827417900000002,0.020194844512787535,2.0,210.0,0.2139942675,211.0,0.2425540905,,,,,,,,
126,ytf__delyheO,0.0732060765,0.35024420298221237,2.0,212.0,0.3208661275,213.0,-0.1744539745,,,,,,,,
127,fps__bw_glc,-0.501127623,0.058925419199179783,2.0,214.0,-0.5427941865,215.0,-0.4594610595,,,,,,,,
128,fps__fps_thrA_ale1,0.261415432,0.2671578544092089,2.0,216.0,0.07250630150000001,217.0,0.4503245625,,,,,,,,
129,fps__fps_thrA_ale2,0.2852984835,0.2492369083270119,2.0,218.0,0.4615355915,219.0,0.1090613755,,,,,,,,
130,fps__fps_serB_ale1,-0.17747672650000001,0.06622908342275555,2.0,220.0,-0.1306456925,221.0,-0.2243077605,,,,,,,,
131,fps__fps_serB_ale4,0.4470495605,0.24710143877676075,2.0,222.0,0.2723224575,223.0,0.6217766635,,,,,,,,
132,fps__fps_ptsI_ale1,0.47889269,0.07479974864792918,2.0,224.0,0.5317840995,225.0,0.4260012805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25632872650000005,0.28643931212217505,2.0,226.0,-0.45887190650000004,227.0,-0.0537855465,,,,,,,,
134,pal__lyx_ale2_f6,0.6875381895,,1.0,228.0,0.6875381895,,,,,,,,,,
135,pal__lyx_ale2,0.282009779,0.3831684474095305,2.0,229.0,0.5529507865000001,230.0,0.0110687715,,,,,,,,
136,pal__lyx_ale4,-0.6894844515,0.3314128675258394,2.0,231.0,-0.4551401655,232.0,-0.9238287375,,,,,,,,
137,pal__5drib_ale10_f18,0.6087565100000001,0.30452162987133374,2.0,233.0,0.3934272005,234.0,0.8240858195,,,,,,,,
138,pal__5drib_ale10,0.5585600085,,1.0,235.0,0.5585600085,,,,,,,,,,
139,pal__arab_ale14_f9,0.513618095,0.17189635248022483,2.0,236.0,0.6351671715,237.0,0.39206901850000003,,,,,,,,
140,pal__arab_ale14,-0.04307822099999999,0.19966923561825126,2.0,238.0,0.09810924950000001,239.0,-0.1842656915,,,,,,,,
141,pal__arab_ale16,0.7083759465,0.11493895146022992,2.0,240.0,0.6271018345,241.0,0.7896500585,,,,,,,,
142,pal__tartr_ale26_f10,-0.0853044305,0.28388002963733827,2.0,242.0,-0.2860379245,243.0,0.1154290635,,,,,,,,
143,pal__tartr_ale26,-0.239747504,0.006405736192204646,2.0,244.0,-0.23521796450000002,245.0,-0.2442770435,,,,,,,,
144,pal__tartr_ale28_f10,0.586300901,0.0794203958923487,2.0,246.0,0.6424596015,247.0,0.5301422005,,,,,,,,
145,pal__tartr_ale28,-0.23957896,0.3520021418580271,2.0,248.0,-0.4884820615,249.0,0.0093241415,,,,,,,,
146,efeU__delmenFentC_citr,-0.666530105,0.3824390101961941,2.0,250.0,-0.3961048875,251.0,-0.9369553225,,,,,,,,
147,efeU__delmenFentC,0.6488014085,0.37389045761428163,2.0,252.0,0.38442093050000004,253.0,0.9131818865,,,,,,,,
148,efeU__menFentC_ale39,-0.4980403145,0.39667347628787847,2.0,254.0,-0.2175498095,255.0,-0.7785308195,,,,,,,,
149,efeU__menFentC_ale29,-0.633863072,0.3942829922125262,2.0,256.0,-0.3550628945,257.0,-0.9126632495,,,,,,,,
150,efeU__menFentC_ale30,-0.2503843395,0.5226812340560699,2.0,258.0,0.11920710550000001,259.0,-0.6199757845,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.528161825,0.008770882510266595,2.0,260.0,-0.5219598745,261.0,-0.5343637755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.029426348500000005,0.2268302359239932,2.0,262.0,-0.18981954650000002,263.0,0.1309668495,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.340238991,0.10418365579294986,2.0,264.0,-0.26657002150000003,265.0,-0.4139079605,,,,,,,,
154,misc2__salc_glc,0.24319555850000002,0.1754661138899009,2.0,266.0,0.11912227950000001,267.0,0.3672688375,,,,,,,,
155,misc2__dbcn_glc,-0.4553044355,0.4156775098476342,2.0,268.0,-0.7492328215,269.0,-0.1613760495,,,,,,,,
156,misc2__tyr_glc,-0.06361357849999999,0.3501207350671494,2.0,270.0,-0.3111863245,271.0,0.18395916750000002,,,,,,,,
157,misc2__arg_cytd,-0.375242212,0.04534349175127098,2.0,272.0,-0.34317952150000003,273.0,-0.4073049025,,,,,,,,
158,misc2__delyheO_pyr,-0.04836618300000001,0.5185489861725227,2.0,274.0,0.3183033215,275.0,-0.41503568750000003,,,,,,,,
159,nquinone__delubiC,-0.4709119235,0.19767253082406047,2.0,276.0,-0.6106875105,277.0,-0.3311363365,,,,,,,,
160,nquinone__ubiC_ale1,0.285394912,0.05307011825997454,2.0,278.0,0.32292115250000003,279.0,0.2478686715,,,,,,,,
161,nquinone__ubiC_ale2,0.172335225,0.3686938499762755,2.0,280.0,0.43304114650000003,281.0,-0.0883706965,,,,,,,,
162,nquinone__ubiC_ale3,-0.6780799815,0.413129054581831,2.0,282.0,-0.9702063375000001,283.0,-0.3859536255,,,,,,,,
163,nquinone__ubiC_ale4,0.2749302045,0.21776513830289015,2.0,284.0,0.1209469985,285.0,0.42891341050000004,,,,,,,,
164,nquinone__delpdhR,-0.317217925,0.2799240408469239,2.0,286.0,-0.1192817375,287.0,-0.5151541125,,,,,,,,
165,quinone__glu_ale4,-0.6472790615,0.11362301584094686,2.0,288.0,-0.7276226665000001,289.0,-0.5669354565,,,,,,,,
166,quinone__delmenF,-0.340671667,0.36178733156924636,2.0,290.0,-0.5964939425,291.0,-0.08484939150000001,,,,,,,,
167,quinone__menF_ale5,-0.41284669650000005,0.2681697942166582,2.0,292.0,-0.6024713765,293.0,-0.2232220165,,,,,,,,
168,quinone__menF_ale6,-0.26315095050000004,0.4694944240853165,2.0,294.0,0.0688317405,295.0,-0.5951336415,,,,,,,,
169,quinone__menF_ale7,0.15835995200000003,0.01953576866681986,2.0,296.0,0.1445460775,297.0,0.17217382650000002,,,,,,,,
170,quinone__menF_ale8,-0.275057468,0.04217405955287046,2.0,298.0,-0.24523590450000002,299.0,-0.3048790315,,,,,,,,
171,quinone__delmenFubiC,0.010723604499999997,0.16686253779381052,2.0,300.0,0.1287132365,301.0,-0.1072660275,,,,,,,,
172,quinone__menFubiC_ale1,-0.5551647995,0.16570453871674612,2.0,302.0,-0.6723356025,303.0,-0.43799399650000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.6138150245,0.6275941750343982,2.0,304.0,-0.17003892750000002,305.0,-1.0575911215,,,,,,,,
174,quinone__menFubiC_ale3,-0.32425362700000004,0.11098897166324204,2.0,306.0,-0.4027346815,307.0,-0.2457725725,,,,,,,,
175,quinone__menFubiC_ale4,-0.2605869605,0.12414907668215434,2.0,308.0,-0.1728003065,309.0,-0.34837361450000004,,,,,,,,
176,oxyR__wt_glc,-0.30242683550000005,0.12584596749401522,2.0,310.0,-0.3914133725,311.0,-0.21344029850000001,,,,,,,,
177,oxyR__wt_h2o2,-0.181984165,0.501412671937681,2.0,312.0,-0.5365364655,313.0,0.1725681355,,,,,,,,
178,oxyR__glu_ale4,-0.677518178,0.17594679871579053,2.0,314.0,-0.5531050035,315.0,-0.8019313525,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40972379800000003,0.1188691464094802,2.0,316.0,-0.4937769775,317.0,-0.3256706185,,,,,,,,
180,oxyR__oxyR_ale17,-0.088054955,0.00580291069068037,2.0,318.0,-0.0839516775,319.0,-0.0921582325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.038597356,0.23467972577146176,2.0,320.0,-0.1273462695,321.0,0.2045409815,,,,,,,,
182,oxyR__oxyR_ale18,-0.801357724,0.047591832514362276,2.0,322.0,-0.7677052165,323.0,-0.8350102315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.454831496,0.5097073088384304,2.0,324.0,-0.0944140015,325.0,-0.8152489905,,,,,,,,
184,oxyR__oxyR_ale19,-0.7059203250000001,0.012859472914036572,2.0,326.0,-0.6968273045000001,327.0,-0.7150133455000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.01761367,0.346322177944712,2.0,328.0,-1.2625004305,329.0,-0.7727269095,,,,,,,,
186,oxyR__oxyR_ale20,-0.6805529180000001,0.11565333790572882,2.0,330.0,-0.7623321775,331.0,-0.5987736585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12144107400000001,0.028923995702148837,2.0,332.0,-0.1009887205,333.0,-0.1418934275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1129798145,0.03303039883284369,2.0,334.0,-0.1363358335,335.0,-0.0896237955,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.13224299650000002,0.12962396407257615,2.0,336.0,-0.0405850125,337.0,-0.2239009805,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09121235999999999,0.27525761409527677,2.0,338.0,0.2858488855,339.0,-0.1034241655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.156187065,0.03442827469303748,2.0,340.0,-0.1805315315,341.0,-0.1318425985,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.068137758,0.006677774313062738,2.0,342.0,-0.0634158585,343.0,-0.07285965750000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.078029891,0.04508561839345364,2.0,344.0,-0.0461495445,345.0,-0.10991023750000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4130531095,0.25538311158178373,2.0,346.0,-0.2324699795,347.0,-0.5936362395,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.170424721,0.06097775561938043,2.0,348.0,-0.2135425055,349.0,-0.1273069365,,,,,,,,
196,abx_media__m9_ctrl,-0.2216921185,0.47077284203300335,2.0,350.0,-0.5545787875,351.0,0.1111945505,,,,,,,,
197,abx_media__rpmi_ctrl,-1.236035476,0.05748123703720643,2.0,352.0,-1.1953901035,353.0,-1.2766808485,,,,,,,,
198,abx_media__camhb_ctrl,-1.2179536685,0.14526608389702464,2.0,354.0,-1.3206723015000001,355.0,-1.1152350355,,,,,,,,
199,abx_media__m9_mero,-0.27184680650000004,0.1830694563313046,2.0,356.0,-0.1423971525,357.0,-0.4012964605,,,,,,,,
200,abx_media__rpmi_mero,-1.1994176885,0.25878565567273804,2.0,358.0,-1.0164285965,359.0,-1.3824067805,,,,,,,,
201,abx_media__camhb_mero,-1.202958861,0.012889277464863716,2.0,360.0,-1.1938447655,361.0,-1.2120729565000001,,,,,,,,
202,abx_media__m9_trisulf,-0.753319586,0.24801513741067266,2.0,362.0,-0.5779464005,363.0,-0.9286927715000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4764632305,0.17881497160560042,2.0,364.0,-1.6029045095,365.0,-1.3500219515,,,,,,,,
204,abx_media__camhb_trisulf,-1.309491993,0.02415367233692835,2.0,366.0,-1.2924127675000001,367.0,-1.3265712185,,,,,,,,
205,abx_media__m9_cef,-0.6262408555000001,0.12294608440060302,2.0,368.0,-0.7131768655,369.0,-0.5393048455,,,,,,,,
206,abx_media__rpmi_cef,-0.878057036,0.3276657340369569,2.0,370.0,-1.1097516985,371.0,-0.6463623735,,,,,,,,
207,abx_media__camhb_cef,-1.261577816,0.015475502132277158,2.0,372.0,-1.2506349835,373.0,-1.2725206485,,,,,,,,
208,abx_media__m9_cipro,-0.9735047754999999,0.14511712761092682,2.0,374.0,-1.0761180805,375.0,-0.8708914705,,,,,,,,
209,abx_media__rpmi_cipro,-1.294206339,0.15865742131866617,2.0,376.0,-1.1820186005,377.0,-1.4063940775,,,,,,,,
210,abx_media__camhb_cipro,-1.4806856295,0.0063763141861463155,2.0,378.0,-1.4761768945,379.0,-1.4851943645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8662487295000001,0.14535856073608175,2.0,380.0,-0.9690327535000001,381.0,-0.7634647055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6123431735,0.08987802081795264,2.0,382.0,-0.6758965315000001,383.0,-0.5487898155000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9161532945,0.0365300682828347,2.0,384.0,0.9419839535000001,385.0,0.8903226355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.020904745000000002,0.013815969185879812,2.0,386.0,0.0306741105,387.0,0.0111353795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.383117944,0.008625120932606384,2.0,388.0,-0.38921682550000003,389.0,-0.3770190625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2145305085,0.15039423440622374,2.0,390.0,0.3208752915,391.0,0.10818572550000001,,,,,,,,
