,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.19676875500000002,,1.0,35.0,-0.19676875500000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.23987097255,0.28383734470159117,4.0,36.0,-0.021375939,44.0,0.17669779330000002,60.0,0.6437687480000001,61.0,0.16039328790000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.10752875974335235,4.0,37.0,-0.0900586768,46.0,-0.022813188300000002,57.0,0.1556484991,84.0,-0.042776634,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2758819135,0.06534983785965019,2.0,39.0,0.22967259999999998,43.0,0.32209122700000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.26833071625000005,0.25653131588642586,2.0,47.0,-0.44972574930000003,55.0,-0.0869356832,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333377838107e-11,0.04202244716379044,3.0,87.0,-0.048521874900000005,90.0,0.0239341191,93.0,0.024587755700000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1153228626666667,0.5402544672637405,3.0,88.0,-0.6777846321000001,91.0,-0.06776366610000001,94.0,0.3995797102,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5037674538666667,0.04868546376931655,3.0,89.0,-0.4806560187,92.0,-0.47094220080000004,95.0,-0.5597041421,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.7214461192113889,4.0,96.0,-0.0433378259,97.0,0.4009106297,98.0,0.6381948873000001,99.0,-0.9957676910000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15107310265,0.656040528803269,2.0,100.0,0.6149638093,104.0,-0.312817604,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.66289301935,0.0383813017666989,2.0,101.0,1.6900326981,105.0,1.6357533406,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333297015402271e-12,1.154078904312865,12.0,102.0,0.2355184414,110.0,-1.1142022741,117.0,-1.1142022741,125.0,-1.1142022741,131.0,1.5181006578,134.0,-0.5057171323,138.0,1.3676620488,159.0,-1.1142022741,162.0,0.7510946714000001,164.0,0.40806924240000003,170.0,1.7962834409,174.0,-1.1142022741,,,,
33,immunity_isolated__WT_npr1,0.9507610851,1.2506331168484404,2.0,103.0,0.0664299274,126.0,1.8350922428,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.3328138956642859,1.4421483008671425,14.0,106.0,2.9943116011,113.0,3.1330787009,121.0,1.4733605404,127.0,2.4132116744,136.0,0.4212345227,142.0,0.4999401785,145.0,-1.1142022741,150.0,2.2129582097,160.0,1.6553325295999999,161.0,1.5300655829,163.0,-0.044646828,167.0,1.3872072343,172.0,-1.1142022741,176.0,3.211745141
35,immunity_isolated__AvrRpt2_npr1,0.4465031069333332,1.375263328147625,3.0,107.0,0.9728907271,128.0,1.4808208677999999,146.0,-1.1142022741,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.5581897903333335,0.9691609782171053,3.0,108.0,2.2789009092,129.0,0.4564135581,147.0,1.9392549037000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,1.2364475951,1.3317447967615605,2.0,109.0,0.2947618185,148.0,2.1781333717,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.20422587392500008,1.548433425081844,4.0,111.0,-1.1142022741,119.0,-1.1142022741,140.0,1.1762964829,165.0,1.8690115610000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,1.0807693497000002,0.5206203790986189,4.0,112.0,0.5746533796000001,120.0,0.8847941152000001,141.0,1.8006719974,166.0,1.0629579066,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.34876954556666667,1.4484177138900962,3.0,114.0,0.3783302706,122.0,-1.1142022741,143.0,1.7821806402,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.45245822855000006,1.157841365340418,4.0,115.0,0.9302876114,123.0,-1.1142022741,144.0,1.6077204257000002,168.0,0.38602715120000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1948542788333333,0.8031674092154656,3.0,116.0,0.37054263460000003,124.0,-1.1142022741,169.0,0.159096803,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.4128005481,0.9787867011240129,2.0,118.0,0.7206938344,139.0,2.1049072618,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.3417551169333333,0.5128335427092672,3.0,130.0,1.1136184073,152.0,1.9290712650000001,156.0,0.9825756785,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.67416370925,1.0254074477030264,2.0,132.0,1.399236269,135.0,-0.050908850500000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.52895570605,0.48009987710814866,2.0,133.0,1.1894738273,137.0,1.8684375848,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.1499216426499999,0.4358080951124425,2.0,149.0,1.458084502,151.0,0.8417587833,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1749756301666665,0.6771276671379608,3.0,153.0,1.7436543348,155.0,1.3553461613,158.0,0.4259263944,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.382586306,1.0346612245357416,2.0,154.0,-1.1142022741,157.0,0.3490296621,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.9123338871,0.2920495035466486,2.0,171.0,2.1188440715,175.0,1.7058237027,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.45474004015,1.3407725330523768,2.0,173.0,0.50667069,177.0,2.4028093903,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.2468116212197422,3.0,178.0,0.1831099497,182.0,1.1451310316,183.0,-1.3282409813,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.38872872770000005,1.6143427130076884,3.0,179.0,0.6186329121,180.0,1.8757942523,181.0,-1.3282409813,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13397134393033025,3.0,184.0,-0.14052917980000001,185.0,0.0142558119,186.0,0.12627336790000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3465244569333334,0.16598383441400355,3.0,187.0,0.5217285943000001,188.0,0.19162999660000002,189.0,0.32621477990000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0034400671333333446,0.24128514607587384,3.0,190.0,-0.0635746458,191.0,0.27114881750000003,192.0,-0.1972539703,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7708413050333335,0.3538041812161588,3.0,193.0,0.6088224493000001,194.0,0.5270587742,195.0,1.1766426916000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.33195572726666667,0.2405217918207741,3.0,196.0,-0.5577533293,197.0,-0.0790129527,198.0,-0.35910089980000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.23119604733333332,0.3215646096468287,3.0,199.0,0.0334519794,200.0,0.6022385442,201.0,0.0578976184,,,,,,,,,,,,,,,,,,,,,,
