,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.030387262666666626,0.18353066556416833,3.0,49.0,-0.1485104509999999,61.0,0.2182241839999998,73.0,0.021448055,,
23,Bioreactor2__P1_15min,-0.6611085700000001,0.6309709775657311,3.0,50.0,-0.0564403220000002,62.0,-1.315446397,74.0,-0.611438991,,
24,Bioreactor2__P3_15min,-0.45722177700000016,0.48762104790845473,3.0,51.0,-0.913302007,63.0,-0.5151316650000002,75.0,0.0567683409999997,,
25,Bioreactor2__P5_15min,-0.22100611699999986,0.15802884031348943,3.0,52.0,-0.0447977349999999,64.0,-0.3501720779999999,76.0,-0.2680485379999999,,
26,Bioreactor2__S_1h,0.042962297999999934,0.26534487495389253,3.0,53.0,0.283056315,65.0,-0.2419302440000001,77.0,0.0877608229999999,,
27,Bioreactor2__S_3h,0.11981148199999976,0.28488013129715806,3.0,54.0,-0.1641774380000003,66.0,0.1180373459999999,78.0,0.4055745379999997,,
28,Bioreactor2__S_9h,0.23890401099999983,0.34965636777340553,3.0,55.0,0.5549542789999999,67.0,0.2984650589999997,79.0,-0.1367073050000002,,
29,Bioreactor2__S_25h,-0.3148158323333334,0.42261392554497557,3.0,56.0,0.1662202299999999,68.0,-0.6264377319999999,80.0,-0.4842299950000002,,
30,Bioreactor2__P1_25h,0.1710526023333334,0.12936880720979307,3.0,57.0,0.1904229690000001,69.0,0.033090843,81.0,0.289643995,,
31,Bioreactor2__P3_25h,-0.8095210303333333,0.2596367959218808,3.0,58.0,-0.669291189,70.0,-1.109120067,82.0,-0.650151835,,
32,Bioreactor2__P5_25h,-1.1830033956666666,0.12712755878300136,3.0,59.0,-1.329635816,71.0,-1.103719256,83.0,-1.115655115,,
33,Carbon__Citrate,0.06770202183333336,0.4333761760416824,3.0,84.0,0.2168114005000001,85.0,0.4068376814999999,86.0,-0.4205430164999999,,
34,Carbon__Ferulate,-0.11984578549999958,0.31084640339026537,3.0,87.0,0.1616004645000002,88.0,-0.0676531444999994,89.0,-0.4534846764999996,,
35,Carbon__Glucose,4.440892098500626e-16,0.4725805230424474,2.0,90.0,-0.3341648924999996,91.0,0.3341648925000005,,,,
36,Carbon__Serine,-1.4283243358333333,0.39955071810154946,3.0,92.0,-1.1630986675,93.0,-1.2340086075,94.0,-1.8878657325,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.22525546640695268,3.0,95.0,-0.0103805953333333,96.0,0.2302663016666666,97.0,-0.2198857063333332,,
38,Carbon2__Coumarate,0.21488592233333334,0.2532402217146155,3.0,98.0,0.2080581836666666,99.0,-0.0348713883333333,100.0,0.4714709716666667,,
39,Crc__Control,0.0,0.13308220625757816,2.0,101.0,0.0941033305000003,102.0,-0.0941033305000003,,,,
40,Crc__Del_crc,-0.6851858449999995,0.17434305932285601,2.0,103.0,-0.5619066854999994,104.0,-0.8084650044999995,,,,
41,Crc__Del_crcZ_crcY,-0.3981559715,0.05032682467036256,2.0,105.0,-0.3625695325000002,106.0,-0.4337424104999998,,,,
42,FinR__Control,2.7755575615628914e-16,0.4410365762630947,3.0,107.0,-0.5050716896666665,108.0,0.1960539643333336,109.0,0.3090177253333337,,
43,FinR__Del_finR,-0.7633894659999997,0.5873645859763686,3.0,110.0,-0.2568952186666662,111.0,-0.6260026946666666,112.0,-1.4072704846666664,,
44,FleQ__Del_fleQ,-1.2588243646666664,0.28475340986562603,3.0,113.0,-1.5741242179999997,114.0,-1.1819457589999995,115.0,-1.0204031169999996,,
45,FleQ__OE_wspR,1.059897259666667,0.24082436521794176,3.0,116.0,1.0149527930000004,117.0,0.8447113960000006,119.0,1.32002759,,
46,FleQ__Control,2.9605947323337506e-16,0.4410369504247117,3.0,118.0,0.3090186960000003,120.0,-0.5050720039999996,121.0,0.1960533080000002,,
47,Fuel__Butanol,-0.49025560949999925,0.1013423267978745,2.0,122.0,-0.5619154559999995,123.0,-0.418595762999999,,,,
48,Fuel__Control,4.0245584642661925e-16,0.22166690685242993,2.0,124.0,-0.1567421729999996,125.0,0.1567421730000004,,,,
49,Fuel__Isopentanol,-0.716217235999999,0.22590977239950563,2.0,126.0,-0.875959567999999,127.0,-0.556474903999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8717206319999999,0.40401726245732567,2.0,128.0,-1.157403978,130.0,-0.5860372859999998,,,,
51,Glycolaldehyde__Control,0.0,0.42339025585022266,2.0,129.0,0.2993821209999998,131.0,-0.2993821209999998,,,,
52,HNS_protein__Control_ex,0.0,0.4629527536854965,2.0,132.0,-0.3273570315,147.0,0.3273570315,,,,
53,HNS_protein__Del_turB_ex,-0.6756448120000003,0.12423357382118558,2.0,133.0,-0.5877984095000004,134.0,-0.7634912145000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7306409100000004,0.24103129263448003,2.0,135.0,-0.9010757715000004,140.0,-0.5602060485000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.257539617,0.10887747444708676,2.0,136.0,-1.3345276175,138.0,-1.1805516164999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5197209765,0.42969520033473046,2.0,137.0,-1.2158805865,139.0,-1.8235613665,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.2467429625,0.27524911820730125,2.0,141.0,-1.0521124444999996,143.0,-1.4413734805000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1384404994999997,0.041024323018544126,2.0,142.0,-1.1094319224999998,146.0,-1.1674490764999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.5803757809999999,0.02275858177034588,2.0,144.0,-1.5642830334999998,145.0,-1.5964685285,,,,
60,HNS_protein__WT_Del_turA_ex,0.3931011569999998,0.3569146615685168,2.0,148.0,0.6454779344999997,149.0,0.1407243794999999,,,,
61,Mobile_gene__2737_exp,0.0,0.2133937107131405,4.0,150.0,0.1337057829999999,151.0,-0.1980731179999999,152.0,0.228943488,153.0,-0.164576153
62,Mobile_gene__2737_reg,0.15644771874999994,0.748894849174517,4.0,154.0,0.2193520379999998,155.0,-0.909751595,156.0,0.7968254080000001,157.0,0.5193650239999998
63,Mobile_gene__3227_exp,-0.40941321524999996,0.21167280343191658,4.0,158.0,-0.3231256029999998,159.0,-0.166519649,160.0,-0.4909581350000001,161.0,-0.6570494739999999
64,Mobile_gene__3227_reg,-0.4939939567499999,0.3857661271028822,4.0,162.0,-0.4931044789999999,163.0,-0.889407055,164.0,-0.622515634,165.0,0.0290513410000001
65,Mobile_gene__mfsR_exp,1.0127904035000004,0.3356081129667364,2.0,166.0,0.7754796310000001,167.0,1.2501011760000005,,,,
66,Mobile_gene2__Condition1,-0.521324970749999,0.017299532864715684,2.0,168.0,-0.509092353749999,169.0,-0.533557587749999,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.1962255473010257,4.0,170.0,-0.1087700477499993,171.0,0.1561034802500005,172.0,0.1740628332500007,173.0,-0.2213962657499992
68,Muconate__CJ522_fructose,2.545702371333334,0.5035979747500509,3.0,174.0,2.329616739333334,175.0,2.186207841333335,176.0,3.121282533333334,,
69,Muconate__CJ522_fructose_glucose,1.9168436726666673,0.5062271238666234,3.0,177.0,2.2060514483333336,178.0,2.212165969333334,179.0,1.3323136003333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.776534947333334,0.19369223281568287,3.0,180.0,2.656893737333334,181.0,2.6727060283333337,182.0,3.000005076333334,,
71,Muconate__CJ522_glucose_gluconate,1.8187911120000007,0.4157232955459846,3.0,183.0,1.7422066173333342,184.0,2.267481909333334,185.0,1.446684809333334,,
72,Muconate__CJ522_gluconate,1.3228537516666672,0.4757874694152002,3.0,186.0,0.8369694373333338,187.0,1.7878568033333335,188.0,1.3437350143333342,,
73,Muconate__CJ522_glucose,1.888392315000001,0.5892896681123949,3.0,189.0,2.508600240333335,190.0,1.3358653543333343,191.0,1.820711350333334,,
74,Muconate__GB032_fructose,3.2796523776666677,0.3629085098246004,3.0,192.0,3.637492201333334,193.0,3.2895858003333345,194.0,2.9118791313333343,,
75,Muconate__GB032_fructose_glucose,2.035052296666667,0.047415899844133434,3.0,195.0,2.0009325083333334,196.0,2.0891951733333336,197.0,2.0150292083333348,,
76,Muconate__GB032_fructose_glucose_gluconate,3.053911197000001,0.2822610511245386,3.0,198.0,3.2834525423333343,199.0,2.7387549483333338,200.0,3.1395261003333346,,
77,Muconate__GB032_glucose_gluconate,2.260993982000001,0.27161866511936866,3.0,201.0,1.9492894813333344,202.0,2.4469614683333347,203.0,2.386730996333334,,
78,Muconate__GB032_gluconate,1.510730334000001,0.5627347027259978,3.0,204.0,1.439248630333334,205.0,2.105790522333334,206.0,0.9871518493333342,,
79,Muconate__GB032_glucose,2.5191597900000002,0.47599609080255606,3.0,207.0,2.8306646623333336,208.0,1.971239259333334,209.0,2.755575448333333,,
80,Muconate__GB045_fructose,2.564491276333334,0.3505138285870443,3.0,210.0,2.4859357383333336,211.0,2.947617434333335,212.0,2.2599206563333336,,
81,Muconate__GB045_fructose_glucose,-0.055097530166666076,0.9059294317968094,2.0,213.0,0.5854913143333338,214.0,-0.6956863746666659,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.1747925820000003,0.44898142574330574,3.0,215.0,2.872339579333333,216.0,3.690677768333334,217.0,2.9613603983333334,,
83,Muconate__GB045_glucose_gluconate,1.4514958916666674,0.03471553648661835,3.0,218.0,1.4542730843333338,219.0,1.4154751733333342,220.0,1.4847394173333344,,
84,Muconate__GB045_gluconate,2.3671548800000006,0.41115633670612295,3.0,221.0,1.9259230063333348,222.0,2.7395448543333334,223.0,2.4359967793333333,,
85,Muconate__GB045_glucose,1.1567180556666674,0.2473329296975238,3.0,224.0,0.945256216333334,225.0,1.0962066943333344,226.0,1.4286912563333338,,
86,Muconate__GB062_fructose,2.2640027763333337,0.11909679187538928,3.0,227.0,2.4011885863333333,228.0,2.203721669333333,229.0,2.1870980733333347,,
87,Muconate__GB062_fructose_glucose,2.5468940596666676,0.5888073385418586,3.0,230.0,3.1314505903333334,231.0,1.953926039333334,232.0,2.555305549333335,,
88,Muconate__GB062_fructose_glucose_gluconate,3.067230380666667,0.21373587205379566,3.0,233.0,3.2775066133333333,234.0,2.850195202333333,235.0,3.0739893263333347,,
89,Muconate__GB062_glucose_gluconate,2.0140362796666675,0.30759344063731936,3.0,236.0,2.310595790333334,237.0,1.6964843553333342,238.0,2.0350286933333344,,
90,Muconate__GB062_gluconate,2.4456413986666674,0.6655703268919096,3.0,239.0,2.763858063333334,240.0,2.8923692453333345,241.0,1.680696887333334,,
91,Muconate__GB062_glucose,1.2306480666666673,0.358181756033516,3.0,242.0,1.608830863333334,243.0,1.186565287333334,244.0,0.896548049333334,,
92,Muconate__KT2440_fructose,-0.4520552986666659,0.2608237807809941,3.0,245.0,-0.3664262726666658,246.0,-0.2448102246666659,247.0,-0.7449293986666659,,
93,Muconate__KT2440_fructose_glucose,-0.2578366396666659,0.6881003207639389,3.0,248.0,-1.051867746666666,249.0,0.1640385653333345,250.0,0.1143192623333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0994603776666658,0.43424226930072524,3.0,251.0,-0.9874478206666656,252.0,-1.578735174666666,253.0,-0.732198137666666,,
95,Muconate__KT2440_glucose_gluconate,1.0204078446666676,1.6450029895468319,3.0,254.0,-0.679053264666666,255.0,2.6049232583333346,256.0,1.135353540333334,,
96,Muconate__KT2440_gluconate,-0.09384260999999909,0.6383592230343249,3.0,257.0,0.5916698973333343,258.0,-0.6712410366666655,259.0,-0.2019566906666661,,
97,Muconate__KT2440_glucose,6.083096989092004e-16,0.25012325852802714,3.0,260.0,-0.217354321666666,261.0,0.2733874173333337,262.0,-0.0560330956666659,,
98,Multistress__Control,-2.7755575615628914e-17,0.2512756792112898,3.0,263.0,0.0990372683333333,264.0,-0.2857032686666665,265.0,0.1866660003333331,,
99,Multistress__NaCl_7min,1.0484020240000003,0.20841969516959677,3.0,266.0,0.9399752963333334,268.0,1.2886839313333338,270.0,0.9165468443333332,,
100,Multistress__NaCl_60min,-0.1519837750000003,0.9256453590542769,3.0,267.0,0.3748660803333328,269.0,0.3899739723333333,271.0,-1.220791377666667,,
101,Multistress__Imipenem_7min,-0.025466025000000725,1.281416111613668,3.0,272.0,1.4518890923333323,274.0,-0.8355133536666672,276.0,-0.6927738136666672,,
102,Multistress__Imipenem_60min,-0.1588995466666665,0.7375348497873749,3.0,273.0,-0.8004756136666664,275.0,-0.3231298296666667,277.0,0.6469068033333336,,
103,Multistress__H2O2_7min,0.37400012633333307,0.4565607506383679,3.0,278.0,0.8533023343333328,280.0,-0.0557818906666671,282.0,0.3244799353333336,,
104,Multistress__H2O2_60min,0.36339554699999993,0.5865809192608324,3.0,279.0,-0.3132569246666667,281.0,0.6755827453333332,283.0,0.7278608203333334,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.5023710593944662,3.0,284.0,0.5769886186666668,285.0,-0.3403574153333331,286.0,-0.2366312033333333,,
106,Myristic_acid__Myristic_acid,-0.16056692233333317,0.26070456687428334,3.0,287.0,-0.3679536223333333,288.0,0.1320971626666667,289.0,-0.2458443073333329,,
107,Phase__WT_Tr,1.3760288889999996,1.311855986332314,4.0,290.0,1.7480203055,291.0,2.995989614499999,294.0,0.8362936274999999,295.0,-0.0761879915000003
108,Phase__WT_Ex,-4.510281037539698e-16,0.14089443369899748,2.0,292.0,0.0996274094999991,293.0,-0.0996274095,,,,
109,Phase__WT_St,2.4417386574999997,0.4539161234762969,2.0,296.0,2.1207714885,297.0,2.7627058264999995,,,,
110,RelA__Control,-3.0531133177191805e-16,0.27542655259053683,3.0,298.0,0.3014972463333327,299.0,-0.063088234666667,300.0,-0.2384090116666666,,
111,RelA__Del_relA,1.0656863009999997,0.13500566994407412,3.0,301.0,1.052233701333333,302.0,0.9379105503333331,303.0,1.2069146513333333,,
112,RelA__Del_relA_lignin,-0.4813337663333339,0.1363675370607429,3.0,304.0,-0.3257428246666674,305.0,-0.580098245666667,306.0,-0.5381602286666674,,
113,Zn__Zn_ion,-0.06881005999999966,0.17797101754729794,3.0,307.0,-0.0870277246666666,308.0,-0.2369715596666664,309.0,0.117569104333334,,
114,Zn__Control,1.3415194880887307e-16,0.18262232294045838,3.0,310.0,0.2082274333333331,311.0,-0.1329566506666664,312.0,-0.0752707826666663,,
115,ZnO__Control,0.0,0.04515780197499778,2.0,313.0,-0.0319313880000002,314.0,0.0319313880000002,,,,
116,ZnO__Nano,0.03730975466666713,0.059534965363632855,3.0,315.0,-0.0260436869999995,316.0,0.0458743970000004,317.0,0.0920985540000005,,
117,ZnO__Zn_ion,0.0376412073333334,0.011689076978550367,3.0,318.0,0.0252601339999998,319.0,0.0484864500000004,320.0,0.039177038,,
