,PP_3886
SRX5704149,0.1904229690000001
SRX5704150,-0.669291189
SRX5704151,-1.329635816
SRX5704152,0.0824579609999998
SRX5704153,0.2182241839999998
SRX5704154,-1.315446397
SRX5704155,-0.5151316650000002
SRX5704156,-0.3501720779999999
SRX5704157,-0.2419302440000001
SRX5704158,0.1180373459999999
SRX5704159,0.2984650589999997
SRX5704160,-0.6264377319999999
SRX5704161,0.033090843
SRX5704162,-1.109120067
SRX5704163,-1.103719256
SRX5704164,0.0244887449999997
SRX5704165,0.021448055
SRX5704166,-0.611438991
SRX5704167,0.0567683409999997
SRX5704168,-0.2680485379999999
SRX5704169,0.0877608229999999
SRX5704170,0.4055745379999997
SRX5704171,-0.1367073050000002
SRX5704172,-0.4842299950000002
SRX5704173,0.289643995
SRX5704174,-0.650151835
SRX5704175,-1.115655115
SRX4552613,0.2168114005000001
SRX4552614,0.4068376814999999
SRX4552615,-0.4205430164999999
SRX4552616,0.1616004645000002
SRX4552617,-0.0676531444999994
SRX4552618,-0.4534846764999996
SRX4552619,-0.3341648924999996
SRX4552621,0.3341648925000005
SRX4552622,-1.1630986675
SRX4552623,-1.2340086075
SRX4552624,-1.8878657325
SRX7195897,-0.0103805953333333
SRX7195898,0.2302663016666666
SRX7195899,-0.2198857063333332
SRX7195900,0.2080581836666666
SRX7195901,-0.0348713883333333
SRX7195902,0.4714709716666667
SRX801088,0.0941033305000003
SRX801089,-0.0941033305000003
SRX801090,-0.5619066854999994
SRX801091,-0.8084650044999995
SRX801092,-0.3625695325000002
SRX801093,-0.4337424104999998
SRX3921725,-0.5050716896666665
SRX3921834,0.1960539643333336
SRX3921973,0.3090177253333337
SRX3922005,-0.2568952186666662
SRX3922933,-0.6260026946666666
SRX3923031,-1.4072704846666664
SRX5739419,-1.5741242179999997
SRX5739420,-1.1819457589999995
SRX5739421,-1.0204031169999996
SRX5739422,1.0149527930000004
SRX5739423,0.8447113960000006
SRX5739424,0.3090186960000003
SRX5739425,1.32002759
SRX5739426,-0.5050720039999996
SRX5739427,0.1960533080000002
SBRG_Stress3__butanol__1,-0.5619154559999995
SBRG_Stress3__butanol__2,-0.418595762999999
SBRG_Stress3__glc__1,-0.1567421729999996
SBRG_Stress3__glc__2,0.1567421730000004
SBRG_Stress3__isopentanol__1,-0.875959567999999
SBRG_Stress3__isopentanol__2,-0.556474903999999
SRX3141766,-1.157403978
SRX3141767,0.2993821209999998
SRX3141769,-0.5860372859999998
SRX3141770,-0.2993821209999998
SRX7584765,-0.3273570315
SRX7584767,-0.5877984095000004
SRX7584769,-0.7634912145000001
SRX7584771,-0.9010757715000004
SRX7584773,-1.3345276175
SRX7584774,-1.2158805865
SRX7584775,-1.1805516164999998
SRX7584776,-1.8235613665
SRX7584777,-0.5602060485000004
SRX7584778,-1.0521124444999996
SRX7584779,-1.1094319224999998
SRX7584780,-1.4413734805000002
SRX7584781,-1.5642830334999998
SRX7584783,-1.5964685285
SRX7584785,-1.1674490764999996
SRX7584787,0.3273570315
SRX7584789,0.6454779344999997
SRX7584791,0.1407243794999999
DRX086758,0.1337057829999999
DRX086759,-0.1980731179999999
DRX086760,0.228943488
DRX086761,-0.164576153
DRX086762,0.2193520379999998
DRX086763,-0.909751595
DRX086764,0.7968254080000001
DRX086765,0.5193650239999998
DRX086766,-0.3231256029999998
DRX086767,-0.166519649
DRX086768,-0.4909581350000001
DRX086769,-0.6570494739999999
DRX086770,-0.4931044789999999
DRX086771,-0.889407055
DRX086772,-0.622515634
DRX086773,0.0290513410000001
DRX086775,0.7754796310000001
DRX086776,1.2501011760000005
DRX086742,-0.509092353749999
DRX086745,-0.533557587749999
DRX086746,-0.1087700477499993
DRX086747,0.1561034802500005
DRX086748,0.1740628332500007
DRX086749,-0.2213962657499992
CJ522_f_1,2.329616739333334
CJ522_f_2,2.186207841333335
CJ522_f_3,3.121282533333334
CJ522_fg_1,2.2060514483333336
CJ522_fg_2,2.212165969333334
CJ522_fg_3,1.3323136003333342
CJ522_gfg_1,2.656893737333334
CJ522_gfg_2,2.6727060283333337
CJ522_gfg_3,3.000005076333334
CJ522_gg_1,1.7422066173333342
CJ522_gg_2,2.267481909333334
CJ522_gg_3,1.446684809333334
CJ522_glc_1,0.8369694373333338
CJ522_glc_2,1.7878568033333335
CJ522_glc_3,1.3437350143333342
CJ522_glu_1,2.508600240333335
CJ522_glu_2,1.3358653543333343
CJ522_glu_3,1.820711350333334
GB032_f_1,3.637492201333334
GB032_f_2,3.2895858003333345
GB032_f_3,2.9118791313333343
GB032_fg_1,2.0009325083333334
GB032_fg_2,2.0891951733333336
GB032_fg_3,2.0150292083333348
GB032_gfg_1,3.2834525423333343
GB032_gfg_2,2.7387549483333338
GB032_gfg_3,3.1395261003333346
GB032_gg_1,1.9492894813333344
GB032_gg_2,2.4469614683333347
GB032_gg_3,2.386730996333334
GB032_glc_1,1.439248630333334
GB032_glc_2,2.105790522333334
GB032_glc_3,0.9871518493333342
GB032_glu_1,2.8306646623333336
GB032_glu_2,1.971239259333334
GB032_glu_3,2.755575448333333
GB045_f_1,2.4859357383333336
GB045_f_2,2.947617434333335
GB045_f_3,2.2599206563333336
GB045_fg_1,0.5854913143333338
GB045_fg_2,-0.6956863746666659
GB045_gfg_1,2.872339579333333
GB045_gfg_2,3.690677768333334
GB045_gfg_3,2.9613603983333334
GB045_gg_1,1.4542730843333338
GB045_gg_2,1.4154751733333342
GB045_gg_3,1.4847394173333344
GB045_glc_1,1.9259230063333348
GB045_glc_2,2.7395448543333334
GB045_glc_3,2.4359967793333333
GB045_glu_1,0.945256216333334
GB045_glu_2,1.0962066943333344
GB045_glu_3,1.4286912563333338
GB062_f_1,2.4011885863333333
GB062_f_2,2.203721669333333
GB062_f_3,2.1870980733333347
GB062_fg_1,3.1314505903333334
GB062_fg_2,1.953926039333334
GB062_fg_3,2.555305549333335
GB062_gfg_1,3.2775066133333333
GB062_gfg_2,2.850195202333333
GB062_gfg_3,3.0739893263333347
GB062_gg_1,2.310595790333334
GB062_gg_2,1.6964843553333342
GB062_gg_3,2.0350286933333344
GB062_glc_1,2.763858063333334
GB062_glc_2,2.8923692453333345
GB062_glc_3,1.680696887333334
GB062_glu_1,1.608830863333334
GB062_glu_2,1.186565287333334
GB062_glu_3,0.896548049333334
KT2440_f_1,-0.3664262726666658
KT2440_f_2,-0.2448102246666659
KT2440_f_3,-0.7449293986666659
KT2440_fg_1,-1.051867746666666
KT2440_fg_2,0.1640385653333345
KT2440_fg_3,0.1143192623333337
KT2440_gfg_1,-0.9874478206666656
KT2440_gfg_2,-1.578735174666666
KT2440_gfg_3,-0.732198137666666
KT2440_gg_1,-0.679053264666666
KT2440_gg_2,2.6049232583333346
KT2440_gg_3,1.135353540333334
KT2440_glc_1,0.5916698973333343
KT2440_glc_2,-0.6712410366666655
KT2440_glc_3,-0.2019566906666661
KT2440_glu_1,-0.217354321666666
KT2440_glu_2,0.2733874173333337
KT2440_glu_3,-0.0560330956666659
SRX2012748,0.0990372683333333
SRX2012749,-0.2857032686666665
SRX2012750,0.1866660003333331
SRX2012751,0.9399752963333334
SRX2012752,0.3748660803333328
SRX2012753,1.2886839313333338
SRX2012754,0.3899739723333333
SRX2012755,0.9165468443333332
SRX2012756,-1.220791377666667
SRX2012757,1.4518890923333323
SRX2012758,-0.8004756136666664
SRX2012759,-0.8355133536666672
SRX2012760,-0.3231298296666667
SRX2012761,-0.6927738136666672
SRX2012762,0.6469068033333336
SRX2012763,0.8533023343333328
SRX2012764,-0.3132569246666667
SRX2012765,-0.0557818906666671
SRX2012766,0.6755827453333332
SRX2012767,0.3244799353333336
SRX2012768,0.7278608203333334
SRX4364709,0.5769886186666668
SRX4364710,-0.3403574153333331
SRX4364711,-0.2366312033333333
SRX4364712,-0.3679536223333333
SRX4364713,0.1320971626666667
SRX4364714,-0.2458443073333329
SRX2020724,1.7480203055
SRX2020727,2.995989614499999
SRX2021818,0.0996274094999991
SRX2021819,-0.0996274095
SRX2021820,0.8362936274999999
SRX2021821,-0.0761879915000003
SRX2021822,2.1207714885
SRX2021823,2.7627058264999995
SBRG_relA__LB_control__1,0.3014972463333327
SBRG_relA__LB_control__2,-0.063088234666667
SBRG_relA__LB_control__3,-0.2384090116666666
SBRG_relA__relA_control__1,1.052233701333333
SBRG_relA__relA_control__2,0.9379105503333331
SBRG_relA__relA_control__3,1.2069146513333333
SBRG_relA__relA_lignin__1,-0.3257428246666674
SBRG_relA__relA_lignin__2,-0.580098245666667
SBRG_relA__relA_lignin__3,-0.5381602286666674
SRX7747531,-0.0870277246666666
SRX7747532,-0.2369715596666664
SRX7747533,0.117569104333334
SRX7747534,0.2082274333333331
SRX7747535,-0.1329566506666664
SRX7747536,-0.0752707826666663
ERX1035001,-0.0319313880000002
ERX1035002,0.0319313880000002
ERX1035005,-0.0260436869999995
ERX1035006,0.0458743970000004
ERX1035007,0.0920985540000005
ERX1035009,0.0252601339999998
ERX1035010,0.0484864500000004
ERX1035011,0.039177038
