,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-0.522052042,,1.0,141.0,-0.522052042,,,,,,,,,,
86,ssw__glc_ale1,-0.30728366,,1.0,142.0,-0.30728366,,,,,,,,,,
87,ssw__glc_ale2,0.320619445,,1.0,143.0,0.320619445,,,,,,,,,,
88,ssw__glc_ale3,-0.495867918,,1.0,144.0,-0.495867918,,,,,,,,,,
89,ssw__glyc_ale1,-0.310528283,,1.0,145.0,-0.310528283,,,,,,,,,,
90,ssw__glyc_ale2,-0.298354318,,1.0,146.0,-0.298354318,,,,,,,,,,
91,ssw__xyl_ale1,0.315926353,,1.0,147.0,0.315926353,,,,,,,,,,
92,ssw__xyl_ale2,-0.121967027,,1.0,148.0,-0.121967027,,,,,,,,,,
93,ssw__xyl_ale3,-0.22298858300000002,,1.0,149.0,-0.22298858300000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11530799400000001,,1.0,150.0,0.11530799400000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.517292398,,1.0,151.0,-0.517292398,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.437135883,,1.0,152.0,-0.437135883,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.38798659100000005,,1.0,153.0,-0.38798659100000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6683575110000001,,1.0,154.0,-0.6683575110000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.236606374,,1.0,155.0,-0.236606374,,,,,,,,,,
100,ica__wt_glc,-0.21262799066666663,0.22840757095317427,6.0,156.0,-0.425052963,157.0,-0.525706087,158.0,-0.26169797,159.0,0.012864404000000001,180.0,-0.08006679500000001,181.0,0.0038914670000000005
101,ica__arg_sbt,-0.8691741080000001,0.2097805677256911,2.0,160.0,-0.7208368460000001,161.0,-1.01751137,,,,,,,,
102,ica__cytd_rib,-0.152244915,0.005383860120266122,2.0,162.0,-0.148437951,163.0,-0.156051879,,,,,,,,
103,ica__gth,-0.6996873085,0.2101918217367361,2.0,164.0,-0.551059246,165.0,-0.8483153710000001,,,,,,,,
104,ica__leu_glcr,0.06141822200000001,0.005867434891570419,2.0,166.0,0.057269319000000006,167.0,0.065567125,,,,,,,,
105,ica__met_glc,-0.554647522,0.025214823947921135,2.0,168.0,-0.536817949,169.0,-0.572477095,,,,,,,,
106,ica__no3_anaero,-0.127610135,0.01222260375653207,2.0,170.0,-0.136252821,171.0,-0.118967449,,,,,,,,
107,ica__phe_acgam,-0.34823791950000005,0.09691003582939994,2.0,172.0,-0.27971217600000003,173.0,-0.416763663,,,,,,,,
108,ica__thm_gal,-0.47665968400000003,0.03685592147238171,2.0,174.0,-0.450598612,175.0,-0.502720756,,,,,,,,
109,ica__tyr_glcn,-0.25320219450000003,0.06054448866713043,2.0,176.0,-0.296013613,177.0,-0.210390776,,,,,,,,
110,ica__ura_pyr,-0.153746783,0.02085385884046522,2.0,178.0,-0.13900087800000002,179.0,-0.168492688,,,,,,,,
111,ica__bw_delpurR_cytd,0.004611258000000007,0.22268699889395957,2.0,182.0,-0.152852229,183.0,0.16207474500000002,,,,,,,,
112,ica__ade_glc,-0.10339750950000001,0.47642454925223554,2.0,184.0,0.23348552,185.0,-0.440280539,,,,,,,,
113,ytf__wt_glc,-0.034012261,0.20906975004811695,2.0,186.0,-0.181846899,187.0,0.113822377,,,,,,,,
114,ytf__delyafC,0.29848986850000003,0.12201938772983935,2.0,188.0,0.38477060500000004,189.0,0.21220913200000002,,,,,,,,
115,ytf__delyeiE,0.40506743700000003,0.011305969922371456,2.0,190.0,0.39707290900000003,191.0,0.41306196500000003,,,,,,,,
116,ytf__delyiaJ,0.34822429,0.01575960985878327,2.0,192.0,0.35936801700000004,193.0,0.337080563,,,,,,,,
117,ytf__delyieP,0.3108796965,0.010659255010045735,2.0,194.0,0.303342465,195.0,0.31841692800000004,,,,,,,,
118,ytf__wt_ph5,0.07370615650000001,0.0504127275376753,2.0,196.0,0.038058975,197.0,0.10935333800000001,,,,,,,,
119,ytf__wt_ph8,0.15608976700000002,0.0026335060694443013,2.0,198.0,0.15422759700000002,199.0,0.15795193700000001,,,,,,,,
120,ytf__delybaO,0.27845065,0.07884099330295127,2.0,200.0,0.222701649,201.0,0.33419965100000004,,,,,,,,
121,ytf__delybaQ,0.0059619614999999945,0.0932170928829073,2.0,202.0,-0.059952477000000004,203.0,0.0718764,,,,,,,,
122,ytf__delybiH,-0.017045757999999994,0.33661458118191256,2.0,204.0,-0.255068211,205.0,0.220976695,,,,,,,,
123,ytf__delydcI_ph5,0.09309614399999999,0.16023750445423615,2.0,206.0,0.20640117,207.0,-0.020208882,,,,,,,,
124,ytf__delydcI_ph8,0.0981556315,0.16848315936114588,2.0,208.0,0.217291216,209.0,-0.020979953000000003,,,,,,,,
125,ytf__delyddM,0.292538297,0.07352428569948086,2.0,210.0,0.34452781800000004,211.0,0.24054877600000002,,,,,,,,
126,ytf__delyheO,0.2266305045,0.1189344392354414,2.0,212.0,0.14253115600000002,213.0,0.310729853,,,,,,,,
127,fps__bw_glc,0.051039232500000004,0.05112546854569433,2.0,214.0,0.014888067000000001,215.0,0.087190398,,,,,,,,
128,fps__fps_thrA_ale1,0.5315256635,0.052425017672430206,2.0,216.0,0.494455578,217.0,0.568595749,,,,,,,,
129,fps__fps_thrA_ale2,0.42126297100000004,0.10763290499390835,2.0,218.0,0.49737092800000005,219.0,0.34515501400000004,,,,,,,,
130,fps__fps_serB_ale1,0.2936360995,0.007222215421877999,2.0,220.0,0.298742977,221.0,0.28852922200000003,,,,,,,,
131,fps__fps_serB_ale4,0.12879219400000003,0.2628080325975178,2.0,222.0,-0.05704114800000001,223.0,0.31462553600000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.0692957135,0.032603158551689757,2.0,224.0,0.092349628,225.0,0.046241799,,,,,,,,
133,fps__fps_ptsI_ale3,0.03283652100000001,0.044880286605012344,2.0,226.0,0.001101366,227.0,0.06457167600000001,,,,,,,,
134,pal__lyx_ale2_f6,0.13258588200000002,,1.0,228.0,0.13258588200000002,,,,,,,,,,
135,pal__lyx_ale2,0.197187415,0.10790145849254873,2.0,229.0,0.120889562,230.0,0.273485268,,,,,,,,
136,pal__lyx_ale4,-0.26250344600000003,0.12857368847098485,2.0,231.0,-0.171588119,232.0,-0.353418773,,,,,,,,
137,pal__5drib_ale10_f18,0.0020690785000000017,0.04924395073905204,2.0,233.0,-0.032751653,234.0,0.03688981,,,,,,,,
138,pal__5drib_ale10,0.125508436,,1.0,235.0,0.125508436,,,,,,,,,,
139,pal__arab_ale14_f9,0.283810582,0.0357134617739407,2.0,236.0,0.258557351,237.0,0.309063813,,,,,,,,
140,pal__arab_ale14,-0.0737408685,0.06962383166144726,2.0,238.0,-0.12297235200000001,239.0,-0.024509385,,,,,,,,
141,pal__arab_ale16,0.37641597000000004,0.0740005928272881,2.0,240.0,0.32408964900000004,241.0,0.42874229100000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.14763270350000002,0.06719308563308106,2.0,242.0,-0.19514539,243.0,-0.100120017,,,,,,,,
143,pal__tartr_ale26,-0.10570396400000001,0.1694165650610495,2.0,244.0,-0.225499566,245.0,0.014091638,,,,,,,,
144,pal__tartr_ale28_f10,-0.34517156800000004,0.0774629949214834,2.0,246.0,-0.290396959,247.0,-0.399946177,,,,,,,,
145,pal__tartr_ale28,-0.20608972800000003,0.12328455237512648,2.0,248.0,-0.11891438500000001,249.0,-0.29326507100000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5517736495000001,0.4807252900751378,2.0,250.0,-0.211849537,251.0,-0.8916977620000001,,,,,,,,
147,efeU__delmenFentC,0.183255207,0.027942098033405045,2.0,252.0,0.16349716,253.0,0.203013254,,,,,,,,
148,efeU__menFentC_ale39,-0.15292891000000003,0.28329122182064426,2.0,254.0,-0.35324605400000003,255.0,0.047388234,,,,,,,,
149,efeU__menFentC_ale29,-0.1634446185,0.17245155292582268,2.0,256.0,-0.285386281,257.0,-0.041502956,,,,,,,,
150,efeU__menFentC_ale30,-0.010097749500000003,0.1136159879066486,2.0,258.0,0.070240886,259.0,-0.09043638500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22342136850000002,0.03771589554727266,2.0,260.0,0.19675220300000001,261.0,0.25009053400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1742142545,0.019318969727708073,2.0,262.0,0.16055368,263.0,0.18787482900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10023466450000001,0.021701109235935493,2.0,264.0,0.11557966600000001,265.0,0.084889663,,,,,,,,
154,misc2__salc_glc,0.1949661145,0.2874192030218738,2.0,266.0,0.398202182,267.0,-0.008269953,,,,,,,,
155,misc2__dbcn_glc,-1.185489126,0.6574394057145329,2.0,268.0,-1.650368988,269.0,-0.720609264,,,,,,,,
156,misc2__tyr_glc,0.315901844,0.19030715951301092,2.0,270.0,0.181334361,271.0,0.45046932700000003,,,,,,,,
157,misc2__arg_cytd,-0.16412775350000003,0.05513832781319923,2.0,272.0,-0.203116439,273.0,-0.12513906800000002,,,,,,,,
158,misc2__delyheO_pyr,0.0301096045,0.04767227581021721,2.0,274.0,0.063818994,275.0,-0.0035997850000000003,,,,,,,,
159,nquinone__delubiC,0.017648304500000003,0.07374187023422654,2.0,276.0,-0.034495072,277.0,0.06979168100000001,,,,,,,,
160,nquinone__ubiC_ale1,0.26509033600000004,0.1260147453974031,2.0,278.0,0.175984455,279.0,0.35419621700000004,,,,,,,,
161,nquinone__ubiC_ale2,0.1862881915,0.21931650300364897,2.0,280.0,0.34136837800000003,281.0,0.031208005,,,,,,,,
162,nquinone__ubiC_ale3,-0.18582233050000002,0.011564273908218568,2.0,282.0,-0.19399950700000002,283.0,-0.177645154,,,,,,,,
163,nquinone__ubiC_ale4,0.30714278400000006,0.07338764014244364,2.0,284.0,0.359035682,285.0,0.25524988600000004,,,,,,,,
164,nquinone__delpdhR,-0.2006349295,0.2328226795163028,2.0,286.0,-0.36526542500000003,287.0,-0.036004434,,,,,,,,
165,quinone__glu_ale4,-0.6775763680000001,0.2536283115529708,2.0,288.0,-0.49823406900000006,289.0,-0.8569186670000001,,,,,,,,
166,quinone__delmenF,0.047218555,0.0015586599214203233,2.0,290.0,0.046116416,291.0,0.048320694000000004,,,,,,,,
167,quinone__menF_ale5,-0.30104045,0.11839190943625567,2.0,292.0,-0.21732472800000002,293.0,-0.384756172,,,,,,,,
168,quinone__menF_ale6,-0.29489223900000006,0.033480650489977774,2.0,294.0,-0.27121784400000004,295.0,-0.318566634,,,,,,,,
169,quinone__menF_ale7,-0.18047820550000002,0.0008372038223231535,2.0,296.0,-0.17988621300000002,297.0,-0.18107019800000002,,,,,,,,
170,quinone__menF_ale8,0.077561252,0.07368558806997799,2.0,298.0,0.129664831,299.0,0.025457673,,,,,,,,
171,quinone__delmenFubiC,-0.018218987000000002,0.013965364585288563,2.0,300.0,-0.028093991000000002,301.0,-0.008343983000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.48948427550000007,0.1545636124668511,2.0,302.0,-0.38019129700000004,303.0,-0.598777254,,,,,,,,
173,quinone__menFubiC_ale2,-0.24789557750000002,0.08281224428613078,2.0,304.0,-0.189338478,305.0,-0.306452677,,,,,,,,
174,quinone__menFubiC_ale3,-0.1257753725,0.09477867881218816,2.0,306.0,-0.058756726,307.0,-0.192794019,,,,,,,,
175,quinone__menFubiC_ale4,-0.17688104200000002,0.08560956790489292,2.0,308.0,-0.23741614800000002,309.0,-0.11634593600000001,,,,,,,,
176,oxyR__wt_glc,-0.30656384350000004,0.21526639900776542,2.0,310.0,-0.45878017400000004,311.0,-0.15434751300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.038911285000000004,0.13986883117432278,2.0,312.0,-0.137813484,313.0,0.059990914000000006,,,,,,,,
178,oxyR__glu_ale4,-0.1539597215,0.07056159243201618,2.0,314.0,-0.104065141,315.0,-0.20385430200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0938473165,0.037699032464754915,2.0,316.0,-0.12050455800000001,317.0,-0.067190075,,,,,,,,
180,oxyR__oxyR_ale17,0.0561525395,0.06264340928207564,2.0,318.0,0.100448119,319.0,0.01185696,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20609974250000002,0.07440302497413087,2.0,320.0,0.258710626,321.0,0.153488859,,,,,,,,
182,oxyR__oxyR_ale18,-0.5371404390000001,0.1071920522001098,2.0,322.0,-0.6129366660000001,323.0,-0.46134421200000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20785607550000001,0.07943555767595091,2.0,324.0,-0.151686654,325.0,-0.264025497,,,,,,,,
184,oxyR__oxyR_ale19,-0.29681850750000005,0.04005170117655605,2.0,326.0,-0.32513933700000003,327.0,-0.268497678,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3659109665,0.0916505586203717,2.0,328.0,-0.43071769800000004,329.0,-0.301104235,,,,,,,,
186,oxyR__oxyR_ale20,-0.5001870705,0.045566306754877155,2.0,330.0,-0.467966826,331.0,-0.532407315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.304365001,0.05750399809738606,2.0,332.0,-0.34502646800000003,333.0,-0.263703534,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.008786232000000001,0.011328185803222774,2.0,334.0,-0.000775995,335.0,-0.016796469,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10881536850000001,0.07430283784273169,2.0,336.0,0.056275328000000006,337.0,0.161355409,,,,,,,,
190,svns_pgi__BmePgi24_41,0.25242534800000005,0.3367147018452744,2.0,338.0,0.49051859700000006,339.0,0.014332099000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.070275792,0.004193732939491733,2.0,340.0,-0.073241209,341.0,-0.067310375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1283164395,0.037732359821565795,2.0,342.0,0.101635632,343.0,0.154997247,,,,,,,,
193,svns_pgi__PaePgi2_63,0.238909072,0.10439596813953506,2.0,344.0,0.312728169,345.0,0.165089975,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06487972250000001,0.15027426313419376,2.0,346.0,-0.041380228000000005,347.0,0.17113967300000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.19080321500000003,0.10967933141563184,2.0,348.0,0.11324821600000001,349.0,0.26835821400000004,,,,,,,,
196,abx_media__m9_ctrl,-0.211203296,0.04651718930598453,2.0,350.0,-0.178310676,351.0,-0.24409591600000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8568114290000001,0.027217942907724075,2.0,352.0,-0.8375654370000001,353.0,-0.8760574210000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9599328185,0.25497388696720086,2.0,354.0,-0.779639054,355.0,-1.140226583,,,,,,,,
199,abx_media__m9_mero,-0.397159773,0.04710885807671525,2.0,356.0,-0.36384878,357.0,-0.430470766,,,,,,,,
200,abx_media__rpmi_mero,-0.8716895524999999,0.19001430346140788,2.0,358.0,-0.73732915,359.0,-1.006049955,,,,,,,,
201,abx_media__camhb_mero,-1.0991703635,0.15977827324808766,2.0,360.0,-0.9861900630000001,361.0,-1.212150664,,,,,,,,
202,abx_media__m9_trisulf,-0.4962344125,0.02015996859212582,2.0,362.0,-0.510489663,363.0,-0.481979162,,,,,,,,
203,abx_media__rpmi_trisulf,-1.043925213,0.0942740994339487,2.0,364.0,-0.9772633580000001,365.0,-1.110587068,,,,,,,,
204,abx_media__camhb_trisulf,-0.973878726,0.03823965024720428,2.0,366.0,-1.000918242,367.0,-0.94683921,,,,,,,,
205,abx_media__m9_cef,-0.3557485945,0.06208911110473061,2.0,368.0,-0.31184496300000003,369.0,-0.399652226,,,,,,,,
206,abx_media__rpmi_cef,-0.828044552,0.08270163510788373,2.0,370.0,-0.8865234390000001,371.0,-0.769565665,,,,,,,,
207,abx_media__camhb_cef,-1.0451051594999998,0.016347972905311935,2.0,372.0,-1.056664922,373.0,-1.033545397,,,,,,,,
208,abx_media__m9_cipro,-0.6496725485,0.07033480207408621,2.0,374.0,-0.699406764,375.0,-0.599938333,,,,,,,,
209,abx_media__rpmi_cipro,-0.650080057,0.2018396850338609,2.0,376.0,-0.792802267,377.0,-0.5073578470000001,,,,,,,,
210,abx_media__camhb_cipro,-1.8797932995000002,0.08932675683580565,2.0,378.0,-1.942956855,379.0,-1.816629744,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.639622435,0.1979113349262028,2.0,380.0,-0.499677988,381.0,-0.779566882,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.213587874,0.2090182995445042,2.0,382.0,-0.361386131,383.0,-0.06578961700000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4255321209999998,0.03029189447746097,2.0,384.0,1.446951725,385.0,1.404112517,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17548360350000003,0.08366938639836306,2.0,386.0,-0.11632041300000001,387.0,-0.23464679400000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.037383652499999996,0.13530638518195587,2.0,388.0,-0.05829241,389.0,0.133059715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.920922162,0.34145187038773844,2.0,390.0,0.679479229,391.0,1.162365095,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.510525184,0.24493101410988835,2.0,392.0,-0.337332803,393.0,-0.683717565,,,,,,,,
