,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,6.6051733046,,1.0,79.0,6.6051733046,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4578515824,,1.0,80.0,7.4578515824,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2850416823,0.14372148069272866,2.0,81.0,6.3866681159,82.0,6.1834152487,,,,,,,,
44,Cra/Crp__wt_fru,6.744770545350001,0.052566497789241044,2.0,83.0,6.7076004183,84.0,6.7819406724,,,,,,,,
45,Cra/Crp__delcra_ac,6.499042563650001,0.002605294700906017,2.0,85.0,6.5008847852,86.0,6.4972003421,,,,,,,,
46,Cra/Crp__delcra_fru,6.73445395655,0.20956650026936438,2.0,87.0,6.5862680631,88.0,6.88263985,,,,,,,,
47,Cra/Crp__delcra_glc,6.71231474835,0.241086984435277,2.0,89.0,6.8827889899,90.0,6.5418405068,,,,,,,,
48,RpoB Knock-in__wt_031,6.6270424127,,1.0,91.0,6.6270424127,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2531185823,,1.0,92.0,7.2531185823,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.25171972545,0.2415609571207564,2.0,93.0,6.4225291163,94.0,6.0809103346,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5574830113,,1.0,95.0,7.5574830113,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5725045261,,1.0,96.0,7.5725045261,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.90717374935,0.1389721584696197,2.0,97.0,6.8089055937000005,98.0,7.005441905,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8471590717,,1.0,99.0,7.8471590717,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.841268393,0.2096838705905217,2.0,100.0,6.9895372798,101.0,6.6929995062,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.24109021585,0.06081524756111054,2.0,102.0,7.2840930898,103.0,7.1980873419,,,,,,,,
57,Crp ARs__wt_fru,7.4321767544,,1.0,104.0,7.4321767544,,,,,,,,,,
58,Crp ARs__wt_glyc,7.23502110885,0.1898247890152654,2.0,105.0,7.1007947133,106.0,7.3692475044,,,,,,,,
59,Crp ARs__delar1_glyc,6.302461946099999,0.14452297958239987,2.0,107.0,6.2002687672,108.0,6.404655125,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.863878265033333,0.13704181702316773,3.0,109.0,6.8315874323,110.0,6.7458654308,111.0,7.014181932,,,,,,
61,Crp ARs__delar2_glyc,6.845308838366667,0.10808242082009245,3.0,112.0,6.8512866404,113.0,6.7343615699,114.0,6.9502783048,,,,,,
62,Crp ARs__delcrp_fru,6.596562260333333,0.23402313193653215,3.0,115.0,6.8059921002,116.0,6.6397364303,117.0,6.3439582505,,,,,,
63,Crp ARs__delcrp_glc,6.471248208666666,0.2464405946288676,3.0,118.0,6.2186890075,119.0,6.7110767155,120.0,6.483978903,,,,,,
64,Crp ARs__delcrp_glyc,6.465450640466667,0.1259108564221826,3.0,121.0,6.4300868413,122.0,6.6052619593,123.0,6.3610031208,,,,,,
65,Glucose Evolution__glu_ale3,8.5924704451,,1.0,124.0,8.5924704451,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5608544151,,1.0,125.0,7.5608544151,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5254259148,,1.0,126.0,7.5254259148,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7577485972,,1.0,127.0,7.7577485972,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0863540942,,1.0,128.0,8.0863540942,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.062688528,,1.0,129.0,8.062688528,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.206819148,,1.0,130.0,8.206819148,,,,,,,,,,
72,42C Evolution__wt_42c,6.293153123,,1.0,131.0,6.293153123,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1133874739,,1.0,132.0,7.1133874739,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5441919358,,1.0,133.0,7.5441919358,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5074269823,,1.0,134.0,7.5074269823,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6073740639,,1.0,135.0,7.6073740639,,,,,,,,,,
77,42C Evolution__42c_ale5,7.632663779,,1.0,136.0,7.632663779,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2803402781,,1.0,137.0,7.2803402781,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7393132503,,1.0,138.0,7.7393132503,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8555673028,,1.0,139.0,7.8555673028,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5802233462,,1.0,140.0,7.5802233462,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1913092235,,1.0,141.0,7.1913092235,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0400941911,,1.0,142.0,7.0400941911,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7264001941,,1.0,143.0,6.7264001941,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4628693127,,1.0,144.0,7.4628693127,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.839147347,,1.0,145.0,7.839147347,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1009046524,,1.0,146.0,8.1009046524,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9110157151,,1.0,147.0,7.9110157151,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3898674907,,1.0,148.0,7.3898674907,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0480979613,,1.0,149.0,8.0480979613,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6143302781,,1.0,150.0,7.6143302781,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8932733666,,1.0,151.0,7.8932733666,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1508857286,,1.0,152.0,7.1508857286,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5152182672,,1.0,153.0,6.5152182672,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7834339398,,1.0,154.0,6.7834339398,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7733684948,,1.0,155.0,7.7733684948,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2723215273,,1.0,156.0,7.2723215273,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5608956059,,1.0,157.0,7.5608956059,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6649974446,,1.0,158.0,7.6649974446,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6117823381,,1.0,159.0,7.6117823381,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3799064834,,1.0,160.0,7.3799064834,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7408913119000005,,1.0,161.0,7.7408913119000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9044434135,,1.0,162.0,6.9044434135,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.017246629,,1.0,163.0,8.017246629,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7106162152,,1.0,164.0,7.7106162152,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8634209957,,1.0,165.0,7.8634209957,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8119626527,,1.0,166.0,7.8119626527,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7486185517,,1.0,167.0,7.7486185517,,,,,,,,,,
109,ICA__wt_glc,6.3888451362,0.4809547252244201,6.0,168.0,5.6011824316,169.0,5.9817941519,170.0,6.6218643228000005,171.0,6.731028728,192.0,6.7585996023,193.0,6.6386015806
110,ICA__arg_sbt,5.66276377345,0.04508005636222355,2.0,172.0,5.6308873599,173.0,5.694640187,,,,,,,,
111,ICA__cytd_rib,5.31319874635,0.25605034298523366,2.0,174.0,5.4942536802,175.0,5.1321438125,,,,,,,,
112,ICA__gth,6.063886480900001,0.05755471561410929,2.0,176.0,6.1045838106,177.0,6.0231891512,,,,,,,,
113,ICA__leu_glcr,6.0426745509,0.016634937343214227,2.0,178.0,6.0544372279,179.0,6.0309118739,,,,,,,,
114,ICA__met_glc,6.780798364100001,0.09958714691129857,2.0,180.0,6.851217111,181.0,6.7103796172,,,,,,,,
115,ICA__no3_anaero,6.73309176105,0.12488945757501095,2.0,182.0,6.8214019434,183.0,6.6447815787,,,,,,,,
116,ICA__phe_acgam,7.0761058408,0.18650452351581692,2.0,184.0,7.2079844541,185.0,6.9442272275,,,,,,,,
117,ICA__thm_gal,6.8467003149500005,0.12161517812868108,2.0,186.0,6.9326952321,187.0,6.7607053978,,,,,,,,
118,ICA__tyr_glcn,6.441995405849999,0.1296129454397369,2.0,188.0,6.5336455985,189.0,6.3503452132,,,,,,,,
119,ICA__ura_pyr,6.59977541505,0.05742679709825513,2.0,190.0,6.5591685374,191.0,6.6403822927,,,,,,,,
120,ICA__bw_delpurR_cytd,6.15876665545,0.16789545003483608,2.0,194.0,6.2774866667,195.0,6.0400466442,,,,,,,,
121,ICA__ade_glc,7.254824696949999,0.14660887012855642,2.0,196.0,7.1511565706999995,197.0,7.3584928232,,,,,,,,
122,yTF__wt_glc,6.4566420658000006,0.3669589695697521,2.0,198.0,6.7161212416,199.0,6.19716289,,,,,,,,
123,yTF__delyafC,6.5352770533,0.032437884786666406,2.0,200.0,6.512340005,201.0,6.5582141016,,,,,,,,
124,yTF__delyeiE,6.12615629175,0.2462465502845508,2.0,202.0,6.3002788973,203.0,5.9520336862,,,,,,,,
125,yTF__delyiaJ,6.77960165855,0.10368787077245865,2.0,204.0,6.8529200551,205.0,6.706283262,,,,,,,,
126,yTF__delyieP,6.7321065440000005,0.003033801056751249,2.0,206.0,6.7299613227,207.0,6.7342517653,,,,,,,,
127,yTF__wt_ph5,6.884410089399999,0.06144053961283991,2.0,208.0,6.8409650672,209.0,6.9278551116,,,,,,,,
128,yTF__wt_ph8,6.87524020685,0.20270121467296037,2.0,210.0,6.7319088034,211.0,7.0185716103,,,,,,,,
129,yTF__delybaO,6.831218152,0.034565948241913114,2.0,212.0,6.8067763356,213.0,6.8556599684,,,,,,,,
130,yTF__delybaQ,6.9898911526,0.11567231099488161,2.0,214.0,6.9080984771,215.0,7.0716838281,,,,,,,,
131,yTF__delybiH,6.3415424754,0.27211093362324656,2.0,216.0,6.149130989,217.0,6.5339539618,,,,,,,,
132,yTF__delydcI_ph5,6.9263035584,0.13968437657217453,2.0,218.0,7.0250753283,219.0,6.8275317885,,,,,,,,
133,yTF__delydcI_ph8,6.6745149599,0.09305628506289274,2.0,220.0,6.7403156901,221.0,6.6087142297,,,,,,,,
134,yTF__delyddM,6.984143991,0.010574910747500684,2.0,222.0,6.9916215821000005,223.0,6.9766663999,,,,,,,,
135,yTF__delyheO,6.706467749,0.11380411819126672,2.0,224.0,6.6259960853,225.0,6.7869394127,,,,,,,,
136,False Positives__bw_glc,7.0914080899,0.11822866464343024,2.0,226.0,7.0078077994,227.0,7.1750083803999996,,,,,,,,
137,False Positives__fps_thrA_ale1,6.63893622315,0.005390010322916733,2.0,228.0,6.642747536,229.0,6.6351249103,,,,,,,,
138,False Positives__fps_thrA_ale2,6.571919825849999,0.04688962789235771,2.0,230.0,6.6050757997,231.0,6.538763852,,,,,,,,
139,False Positives__fps_serB_ale1,6.5561259441,0.07417678630091162,2.0,232.0,6.5036750355,233.0,6.6085768527,,,,,,,,
140,False Positives__fps_serB_ale4,6.82886352265,0.0700066196040911,2.0,234.0,6.8783656781,235.0,6.7793613672,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.216343697499999,0.2670226326823864,2.0,236.0,6.4051572118,237.0,6.0275301832,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.324370893199999,0.12448396782773562,2.0,238.0,6.2363474354,239.0,6.412394351,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5646424341,,1.0,240.0,6.5646424341,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6201455728,0.035251672114036764,2.0,241.0,7.5952188764,242.0,7.6450722692,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6201455728,0.035251672114036764,2.0,243.0,7.5952188764,244.0,7.6450722692,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5324166547,0.032328577816268425,2.0,245.0,6.5552764113,246.0,6.5095568981,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3847146067,,1.0,247.0,6.3847146067,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.59178752475,0.10074994731411757,2.0,248.0,7.6630284957,249.0,7.5205465538,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2944259333,0.09965166969797476,2.0,250.0,8.2239615619,251.0,8.3648903047,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.31104585015,0.06272235485505703,2.0,252.0,7.2666944477,253.0,7.3553972525999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7230557409,0.08557086653654475,2.0,254.0,6.6625480009,255.0,6.7835634809,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.162836899,0.012229197668687752,2.0,256.0,7.1714842476,257.0,7.1541895504,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7687791304000005,0.20025867954820534,2.0,258.0,6.9103834007,259.0,6.6271748601,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3612808944,0.46988341696067626,2.0,260.0,7.0290231439,261.0,7.6935386449,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.192712361150001,0.02770920216197286,2.0,262.0,6.1731189964,263.0,6.2123057259,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.26489755565,0.02510213608786969,2.0,264.0,6.2826474463,265.0,6.247147665,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9483636386,0.1457359352813409,2.0,266.0,7.0514145067,267.0,6.8453127705,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.35060825435,0.07437847260034192,2.0,268.0,6.298014732,269.0,6.4032017767,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.609234479,0.012470644370292883,2.0,270.0,6.6180525562,271.0,6.6004164018,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4323951574,0.04668799618157042,2.0,272.0,6.4654085561,273.0,6.3993817587,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2252446859,0.07289923993304345,2.0,274.0,6.173697139,275.0,6.2767922328,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.08039047795,0.308685933662989,2.0,276.0,6.862116561,277.0,7.2986643949,,,,,,,,
