,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,8.17958878245,0.03431257003261433,2.0,93.0,8.1553261315,94.0,8.2038514334,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2081159547,,1.0,95.0,8.2081159547,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1425431442,,1.0,96.0,8.1425431442,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.92125018155,0.10805825553218999,2.0,97.0,8.8448414563,98.0,8.9976589068,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1698782778,,1.0,99.0,8.1698782778,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.8103284291,0.12258382850543229,2.0,100.0,8.8970082855,101.0,8.7236485727,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.97578085935,0.03287986661786227,2.0,102.0,8.999030436,103.0,8.9525312827,,,,,,,,
57,Crp ARs__wt_fru,7.8130036518,,1.0,104.0,7.8130036518,,,,,,,,,,
58,Crp ARs__wt_glyc,7.76633043015,0.01716427726747818,2.0,105.0,7.7541934533,106.0,7.778467407,,,,,,,,
59,Crp ARs__delar1_glyc,7.362256251050001,0.2698091912368008,2.0,107.0,7.1714723423,108.0,7.5530401598,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.002591971033334,0.06309444555923734,3.0,109.0,7.9803467213,110.0,7.9536332285,111.0,8.0737959633,,,,,,
61,Crp ARs__delar2_glyc,7.747275010133333,0.05237590093525599,3.0,112.0,7.7335828925,113.0,7.7031050966,114.0,7.8051370413,,,,,,
62,Crp ARs__delcrp_fru,7.879260504,0.06165676733118911,3.0,115.0,7.8762204717,116.0,7.9423810527,117.0,7.8191799876,,,,,,
63,Crp ARs__delcrp_glc,8.029745591733334,0.02193466426180801,3.0,118.0,8.0544027014,119.0,8.0224319849,120.0,8.0124020889,,,,,,
64,Crp ARs__delcrp_glyc,7.908573455766667,0.03747002466436827,3.0,121.0,7.9320690316,122.0,7.8653618603,123.0,7.9282894754,,,,,,
65,Glucose Evolution__glu_ale3,7.001694124,,1.0,124.0,7.001694124,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6128360532,,1.0,125.0,7.6128360532,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3551302685,,1.0,126.0,7.3551302685,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1087546659,,1.0,127.0,8.1087546659,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4551753715,,1.0,128.0,7.4551753715,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2708398078,,1.0,129.0,7.2708398078,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6442724193,,1.0,130.0,6.6442724193,,,,,,,,,,
72,42C Evolution__wt_42c,8.0079213679,,1.0,131.0,8.0079213679,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3043399625,,1.0,132.0,7.3043399625,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6851564989,,1.0,133.0,6.6851564989,,,,,,,,,,
75,42C Evolution__42c_ale3,7.727887559,,1.0,134.0,7.727887559,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7231123328999995,,1.0,135.0,6.7231123328999995,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9997626742,,1.0,136.0,7.9997626742,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5928907412,,1.0,137.0,7.5928907412,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8656853561,,1.0,138.0,6.8656853561,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0146687174,,1.0,139.0,8.0146687174,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1655202347,,1.0,140.0,7.1655202347,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3960535632,,1.0,141.0,7.3960535632,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6406658922,,1.0,142.0,7.6406658922,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3118055538,,1.0,143.0,7.3118055538,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7757019145,,1.0,144.0,7.7757019145,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0916487813,,1.0,145.0,8.0916487813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6903794436,,1.0,146.0,7.6903794436,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1119673474,,1.0,147.0,8.1119673474,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.062883657,,1.0,148.0,7.062883657,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.101803176,,1.0,149.0,7.101803176,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3003239666,,1.0,150.0,7.3003239666,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5911971231,,1.0,151.0,7.5911971231,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3492057556,,1.0,152.0,7.3492057556,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1183752142,,1.0,153.0,7.1183752142,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.609973189,,1.0,154.0,7.609973189,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7573964349,,1.0,155.0,6.7573964349,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6364825991,,1.0,156.0,6.6364825991,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4263325827,,1.0,157.0,6.4263325827,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6393150004,,1.0,158.0,6.6393150004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4789571342,,1.0,159.0,7.4789571342,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7036943018,,1.0,160.0,7.7036943018,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.232750748800001,,1.0,161.0,8.232750748800001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3594164045,,1.0,162.0,8.3594164045,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0941341146,,1.0,163.0,8.0941341146,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0065172475,,1.0,164.0,8.0065172475,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9850985525,,1.0,165.0,7.9850985525,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8617863934,,1.0,166.0,7.8617863934,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.909969571,,1.0,167.0,7.909969571,,,,,,,,,,
109,ICA__wt_glc,7.487356438950001,0.0730546838439144,6.0,168.0,7.4410889817,169.0,7.3806790807,170.0,7.4955637434,171.0,7.5381975778,192.0,7.5895484129,193.0,7.4790608372000005
110,ICA__arg_sbt,7.22154660805,0.0031187798062116633,2.0,172.0,7.2193412977,173.0,7.2237519184,,,,,,,,
111,ICA__cytd_rib,6.814792347999999,0.03584364932474525,2.0,174.0,6.8401376355,175.0,6.7894470605,,,,,,,,
112,ICA__gth,6.73348929445,0.15189963002442655,2.0,176.0,6.8408985529,177.0,6.626080036,,,,,,,,
113,ICA__leu_glcr,7.65515993895,0.0017313049210836624,2.0,178.0,7.6563841564,179.0,7.6539357215,,,,,,,,
114,ICA__met_glc,7.5441810858,0.0015131078197332688,2.0,180.0,7.543111157,181.0,7.5452510146,,,,,,,,
115,ICA__no3_anaero,7.556531632,0.06654077213210505,2.0,182.0,7.6035830632,183.0,7.5094802008,,,,,,,,
116,ICA__phe_acgam,7.8974296899,0.035172390877466146,2.0,184.0,7.8725590538,185.0,7.922300326,,,,,,,,
117,ICA__thm_gal,7.74227836065,0.020861176617832874,2.0,186.0,7.7570294401,187.0,7.7275272812,,,,,,,,
118,ICA__tyr_glcn,7.742270834099999,0.03024565718930309,2.0,188.0,7.7636577434,189.0,7.7208839248,,,,,,,,
119,ICA__ura_pyr,7.71538924875,0.1196563875515689,2.0,190.0,7.6307794057,191.0,7.7999990918,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0381748873,0.01895528151704181,2.0,194.0,8.0247714792,195.0,8.0515782954,,,,,,,,
121,ICA__ade_glc,7.7871814631,0.08355998015017242,2.0,196.0,7.7280956345,197.0,7.8462672917,,,,,,,,
122,yTF__wt_glc,6.765608540000001,0.003949149936469168,2.0,198.0,6.7684010107,199.0,6.7628160693,,,,,,,,
123,yTF__delyafC,7.3903106024,0.04171409295566975,2.0,200.0,7.3608142844,201.0,7.4198069204,,,,,,,,
124,yTF__delyeiE,7.65048585995,0.014946470365148193,2.0,202.0,7.6610546105,203.0,7.6399171094,,,,,,,,
125,yTF__delyiaJ,7.2938581962,0.02807754108465044,2.0,204.0,7.2740043765,205.0,7.3137120159,,,,,,,,
126,yTF__delyieP,7.39701356345,0.01434158435446331,2.0,206.0,7.407154595,207.0,7.3868725319,,,,,,,,
127,yTF__wt_ph5,7.3074592553999995,0.07777579096005167,2.0,208.0,7.2524634662,209.0,7.3624550446,,,,,,,,
128,yTF__wt_ph8,7.6062262157500005,0.01727465182769543,2.0,210.0,7.5940111923,211.0,7.6184412392,,,,,,,,
129,yTF__delybaO,7.4472907825500005,0.14979245323070434,2.0,212.0,7.3413715231,213.0,7.553210042,,,,,,,,
130,yTF__delybaQ,7.632751494700001,2.3747474138488077e-06,2.0,214.0,7.6327498155,215.0,7.6327531739,,,,,,,,
131,yTF__delybiH,6.8565130516499995,0.5862654984786994,2.0,216.0,6.4419607421,217.0,7.2710653612,,,,,,,,
132,yTF__delydcI_ph5,7.40357127005,0.07664027865644683,2.0,218.0,7.4577641308,219.0,7.3493784093,,,,,,,,
133,yTF__delydcI_ph8,7.6134185997,0.19584035902982833,2.0,220.0,7.7518986456,221.0,7.4749385538,,,,,,,,
134,yTF__delyddM,7.49968969745,0.07071145416834701,2.0,222.0,7.4496891487,223.0,7.5496902462,,,,,,,,
135,yTF__delyheO,7.3492219917,0.05346661961940081,2.0,224.0,7.3114153824,225.0,7.387028601,,,,,,,,
136,False Positives__bw_glc,7.5889258857,0.05617854114387265,2.0,226.0,7.5492016583,227.0,7.6286501131,,,,,,,,
137,False Positives__fps_thrA_ale1,7.59747330285,0.005679909112539802,2.0,228.0,7.6014896051,229.0,7.5934570006,,,,,,,,
138,False Positives__fps_thrA_ale2,7.431305102850001,0.025523090331159844,2.0,230.0,7.4132575526,231.0,7.4493526531,,,,,,,,
139,False Positives__fps_serB_ale1,7.46018448635,0.006836925594020732,2.0,232.0,7.4650189228,233.0,7.4553500499,,,,,,,,
140,False Positives__fps_serB_ale4,7.1081259074,0.1139842652403248,2.0,234.0,7.1887249543,235.0,7.0275268605,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3838680569,0.019601051310442926,2.0,236.0,7.3700080206,237.0,7.3977280932,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.24972730145,0.057388675698888975,2.0,238.0,7.2903072232,239.0,7.2091473797,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5182593277,,1.0,240.0,7.5182593277,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.37260198965,0.034615945853222446,2.0,241.0,7.3481248196,242.0,7.3970791597,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.37260198965,0.034615945853222446,2.0,243.0,7.3481248196,244.0,7.3970791597,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4562832512499995,0.036710292618663924,2.0,245.0,7.4303251544,246.0,7.4822413481,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9424788376,,1.0,247.0,7.9424788376,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.262891949349999,0.0199650556685518,2.0,248.0,7.2770093756,249.0,7.2487745231,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.30591231015,0.05719249556925274,2.0,250.0,7.3463535116,251.0,7.2654711087,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.053462703800001,0.010416850744437657,2.0,252.0,8.0608285296,253.0,8.046096878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9786362496,0.044013159155080424,2.0,254.0,7.0097582529,255.0,6.9475142463,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.022051256899999,0.01049587247281946,2.0,256.0,7.0294729595,257.0,7.0146295543,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0457431195,0.006264916442416653,2.0,258.0,7.0501730844,259.0,7.0413131546,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.25528638695,0.029446974352388577,2.0,260.0,7.2761085422,261.0,7.2344642317,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.72147272675,0.3062235806686098,2.0,262.0,6.9380054972,263.0,6.5049399563,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.50031125095,0.01181872182865563,2.0,264.0,7.4919541526,265.0,7.5086683493,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.59848982255,0.0677333120319272,2.0,266.0,7.5505951383,267.0,7.6463845068000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.37383868225,0.028066194778528335,2.0,268.0,7.3936844789,269.0,7.3539928856,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9163702493,0.11889848582546693,2.0,270.0,7.8322963237,271.0,8.0004441749,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.451312672849999,0.16494341626067707,2.0,272.0,7.567945281,273.0,7.3346800647,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2026819278000005,0.027713854429618892,2.0,274.0,7.1830852734,275.0,7.2222785822,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5673858437,0.01820275189328775,2.0,276.0,7.580257133,277.0,7.5545145544,,,,,,,,
