k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0054953565000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0052655671,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0052192534,,,Uncharacterized
18,MexZ,False,-0.0052132439,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0051473043,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.005133792900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0051277025,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0050390201,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0050167101,,Heat Shock Response,Stress Response
3,EatR,False,0.0046912352,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0045338311,,,Uncharacterized
70,PhnR-2,False,-0.0044782176,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0042614966,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.0042601684,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0042508780000000005,,,Uncharacterized
27,FpvR,False,-0.0041555643,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0041353635,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.004094796600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0040241659,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0039402319000000005,,,Uncharacterized
101,Translational-3,False,-0.003938378,,,Translational
38,AauR,False,-0.0038810637,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0037989915,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0036949175,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0035668983000000003,,,Singlet
57,Uncharacterized-7,False,-0.0035209456,,,Uncharacterized
47,CzcR,False,-0.0033642127,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0033201710000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0033068516,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0032282524,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0032129520000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0031882165,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0031610737,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0031257191,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0030564313,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0029558382,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0028961331,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0027711207,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0027257442,,,Uncharacterized
49,AtsR,False,-0.0026989903,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0026739473,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0026455043,,,Translational
52,PchR,False,0.0026230976000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0026039267,,,Uncharacterized
63,Uncharacterized-11,False,-0.0025796212,,,Uncharacterized
82,CueR,False,0.0025049679,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0022968295,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0022210998,,,Uncharacterized
10,Zur-1,False,0.0021616109,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0020237305000000002,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.0017343805000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0015639515,,,Uncharacterized
89,QscR-2,False,-0.0012713715,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0012695564,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0012369051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0012359126,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0012086850000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0010741378,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0010529656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0008117261000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0007993746,,,Singlet
28,PA1226,False,-0.0007273198,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0005290343,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0004475996,,,Singlet
37,HutC,False,0.0004203219,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0003529553,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00033413100000000004,,,Uncharacterized
78,MexS,False,-0.0003105467,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0002945274,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,6.44387e-05,,,Uncharacterized
2,Uncharacterized-1,False,-2.24652e-05,,,Uncharacterized
