,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1767071335333334,0.1595006763937931,3.0,77.0,1.0256689958,78.0,1.1609514716,86.0,1.3435009332,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.96308042695,0.4251952814615716,2.0,80.0,0.6624219601,95.0,1.2637388938,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8205456424500001,0.115836607750465,2.0,81.0,0.7386367916000001,82.0,0.9024544933,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0241759506,0.12107392544911337,3.0,83.0,0.0932392125,84.0,-0.11562483450000001,85.0,0.09491347380000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.5267155166333333,0.6900761179749477,3.0,87.0,1.8431125152,100.0,3.2230875335,101.0,2.5139465012,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.07704319450948803,3.0,88.0,0.0063772979,89.0,0.0736563338,90.0,-0.0800336317,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.22574006,0.0912872147957382,3.0,91.0,1.1402310414,92.0,1.3218753841,93.0,1.2151137545,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10360165716666668,0.3250116414792405,3.0,94.0,0.2707703381,119.0,-0.3135203178,120.0,-0.26805499180000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.03394239405,0.16120751869854733,2.0,96.0,0.9199514644000001,97.0,1.1479333237,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3053608931666667,0.7672645637076327,3.0,98.0,2.7375384517,99.0,1.4194872013,105.0,2.7590570265,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1412555235666666,0.645850143582781,3.0,102.0,2.5885537351,103.0,2.4343903576,104.0,1.400822478,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1005022693333333,0.22489346070660135,3.0,108.0,1.3268204091,111.0,0.8770610913,112.0,1.0976253076,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.3672273092666667,0.6546637257027754,3.0,113.0,1.6138449576,114.0,2.6901052163,115.0,2.7977317539,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5903140933333333,0.27605737083311743,3.0,116.0,2.3123364734000003,117.0,2.5941955234,118.0,2.8644102832,,
43,OPG__del_opgGH,0.021562269366666675,0.29394112274853634,3.0,121.0,-0.2265632963,122.0,0.3461909052,123.0,-0.0549408008,,
44,OPG__del_opgGH_pBK16,-0.3572709711666667,0.09534673478228535,3.0,124.0,-0.4653829008,125.0,-0.28519119330000003,126.0,-0.3212388194,,
45,OPG__WT,0.0,0.23499526472985835,3.0,127.0,0.2362443867,128.0,-0.0025184877,129.0,-0.23372589900000001,,
46,PinT__pinT+_1h,0.0,0.07392895103095998,2.0,130.0,-0.0522756626,131.0,0.0522756626,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.19474404294328512,3.0,132.0,-0.222935249,133.0,0.0859696179,134.0,0.136965631,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16553091603333334,0.25089924943656405,3.0,135.0,-0.1118180119,136.0,0.0541620718,137.0,-0.438936808,,
49,dephostatin__LB_DMSO,0.0,0.15761626466706907,3.0,138.0,-0.0052792669,139.0,-0.1549103075,140.0,0.1601895744,,
50,dephostatin__LB_Dephostatin,0.4731555999333333,0.3936463176583484,3.0,141.0,0.1254484465,142.0,0.900548572,143.0,0.3934697813,,
51,dephostatin__LPM_DMSO,-0.31607296045,0.12269964333309184,2.0,144.0,-0.2293112106,145.0,-0.4028347103,,,,
52,dephostatin__LPM_Dephostatin,-0.6180072627000001,0.5367965040492058,3.0,146.0,-0.5830951861,147.0,-1.1714076516,148.0,-0.0995189504,,
53,efflux_inhibition__Chlorpromazine,-0.37269676887500003,0.46196807044144284,4.0,149.0,-1.0283339454,150.0,0.055366064900000005,151.0,-0.28391516370000003,157.0,-0.2339040313
54,efflux_inhibition__PABN,-0.02214795740000001,0.5120987121383523,3.0,152.0,0.511523792,153.0,-0.0684369235,158.0,-0.5095307407,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.27448269630146305,3.0,154.0,-0.2829430055,155.0,0.2651573641,156.0,0.0177856414,,
56,fis_regulatory_network__GX_EE,0.5034397179,0.3562059642213368,2.0,159.0,0.7553153707,160.0,0.2515640651,,,,
57,fis_regulatory_network__GX_TS,0.97945703205,0.10101526268796433,2.0,161.0,0.9080284548,162.0,1.0508856093,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14866598482283078,2.0,163.0,-0.105122726,164.0,0.105122726,,,,
59,fis_regulatory_network__WT_TS,0.8633162161500001,0.0376622198493303,2.0,165.0,0.8899474272000001,166.0,0.8366850051,,,,
60,fis_regulatory_network__OX_EE,0.77022994915,0.040369052891983594,2.0,167.0,0.7987751802,168.0,0.7416847181,,,,
61,fis_regulatory_network__OX_TS,1.2696697853,0.010152852427681625,2.0,169.0,1.2624906345,170.0,1.2768489361,,,,
62,persisters__rep,0.0,0.6685058258199505,2.0,171.0,-0.47270500270000004,172.0,0.47270500270000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8509499908773431,2.0,173.0,0.6017125090000001,174.0,-0.6017125090000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.39592238425000004,0.016146252240491477,2.0,175.0,0.4073395087,176.0,0.3845052598,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04959520370000001,0.038612075893523376,2.0,177.0,0.07689806440000001,178.0,0.022292343000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18683708646666672,0.3013636809748962,3.0,179.0,-0.5284636769000001,180.0,-0.07336943400000001,181.0,0.0413218515,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1037813077666667,0.08385507712998795,3.0,182.0,1.0201045625,183.0,1.1878135861999999,184.0,1.1034257746,,
68,proQ_virulence__dhfq_LB,-0.31429757356666665,0.026994871484492644,3.0,185.0,-0.3115661999,186.0,-0.288772225,187.0,-0.3425542958,,
69,proQ_virulence__dhfq_SPI-2,0.7888951916,0.13688979571448368,3.0,188.0,0.6308323025,189.0,0.8669734899,190.0,0.8688797824000001,,
70,proQ_virulence__dproQ_LB,0.0868161389,0.18311271366864224,3.0,191.0,0.29810309890000003,192.0,-0.025800956200000003,193.0,-0.011853726,,
71,proQ_virulence__dproQ_SPI-2,0.4997172445333333,0.1712877012896613,3.0,194.0,0.3091212047,195.0,0.6407792111,196.0,0.5492513178,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.40947244567030305,3.0,197.0,-0.30501166550000003,198.0,0.46538535700000006,199.0,-0.1603736915,,
73,proQ_virulence__WT_SPI-2,0.42308758406666663,0.053943472023580984,3.0,200.0,0.4022366093,201.0,0.3826817247,202.0,0.4843444182,,
74,rcsB__del_rcsB_S207C,0.059908238700000005,0.31085064724052136,2.0,203.0,0.2797128393,211.0,-0.1598963619,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.12150615023616879,3.0,204.0,-0.0042864240000000005,212.0,0.1235926437,218.0,-0.1193062198,,
76,rcsB__del_rcsB,-0.02135296975,0.06503239351323427,2.0,205.0,0.0246318767,213.0,-0.0673378162,,,,
77,rcsB__del_rcsB_H12A,-0.24498362606666668,0.3272349352052308,3.0,206.0,-0.5153003642,214.0,0.11882152,219.0,-0.33847203400000003,,
78,rcsB__del_rcsB_D56A,0.11655993886666666,0.17726175149385925,3.0,207.0,0.0328366234,215.0,0.3201761433,220.0,-0.0033329501,,
79,rcsB__del_rcsB_M88A,-0.49328435115,0.6562335490141217,2.0,208.0,-0.0292571586,221.0,-0.9573115437,,,,
80,rcsB__del_rcsB_H77A,-0.06973420443333335,0.09605954534862422,3.0,209.0,-0.07880647910000001,216.0,-0.16093576410000002,222.0,0.0305396299,,
81,rcsB__del_rcsB_L108A,-0.38402796736666667,0.21988318705253104,3.0,210.0,-0.15857003,217.0,-0.3956374285,223.0,-0.5978764436,,
82,ribodepletion__RiboZero,0.0,0.15380402407894353,2.0,224.0,-0.10875586840000001,225.0,0.10875586840000001,,,,
83,single_carbon_source__mucic,0.0,0.07986600143366636,2.0,226.0,0.056473791200000005,227.0,-0.056473791200000005,,,,
84,single_carbon_source__tartarate,-0.529217971,0.11253938657817233,2.0,228.0,-0.4496406076,229.0,-0.6087953344,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12224841939289358,3.0,230.0,-0.1411556564,231.0,0.0695845791,232.0,0.07157107730000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2852996923,0.18730435068286516,3.0,233.0,-0.4979509789,234.0,-0.21314263860000002,235.0,-0.1448054594,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.1261189746333333,0.530500445478263,3.0,238.0,1.6723456117,239.0,0.6128847108000001,240.0,1.0931266014,,
89,14028S_paratyphiA__37C_stationary,0.46951340240000006,0.8410044181758636,2.0,241.0,-0.1251665247,245.0,1.0641933295000001,,,,
90,14028S_paratyphiA__42C_log,0.22394782175,0.2170819637628449,2.0,242.0,0.0704476931,244.0,0.3774479504,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004429078299524562,2.0,243.0,0.0031318313,246.0,-0.0031318313,,,,
92,7TF__hilC,-0.43310927450000003,0.010584603908678205,2.0,247.0,-0.4405937197,260.0,-0.4256248293,,,,
93,7TF__del_hilD,0.17015420915,0.05405079256327618,2.0,248.0,0.1319345272,262.0,0.2083738911,,,,
94,7TF__WT,6.938893903907228e-18,0.16008274995907787,4.0,249.0,0.048705539000000006,251.0,-0.2209069602,261.0,0.0123420461,268.0,0.1598593751
95,7TF__hilD,-0.5712239316500001,0.16018027540329693,2.0,250.0,-0.45795937270000003,257.0,-0.6844884906,,,,
96,7TF__del_sprB,-0.17956158525000002,0.025935406416590166,2.0,252.0,-0.19790068700000002,267.0,-0.1612224835,,,,
97,7TF__del_rtsB,-0.1823254919,0.3380749638673497,2.0,253.0,0.0567296076,259.0,-0.4213805914,,,,
98,7TF__rtsA,-0.4282870354,0.22318773486400048,2.0,254.0,-0.27046947460000004,263.0,-0.5861045962,,,,
99,7TF__del_invF,-0.2599231911,0.31142036586112914,2.0,255.0,-0.0397157386,258.0,-0.4801306436,,,,
100,7TF__sprB,-0.36273379455,0.12261280779193502,2.0,256.0,-0.2760334467,266.0,-0.4494341424,,,,
101,7TF__invF,-0.58826464735,0.3062546198278771,2.0,264.0,-0.3717099289,265.0,-0.8048193658,,,,
102,MMC__del_rtcB_No treatment,-0.11437684366666667,0.3863168506021243,3.0,269.0,-0.5047508896,283.0,0.26775077750000004,288.0,-0.10613041890000001,,
103,MMC__WT_No_treatment,0.0,0.10269118878736484,3.0,270.0,0.062287608300000005,271.0,-0.11852612870000001,274.0,0.056238520400000006,,
104,MMC__del_rtcR_No_treatment,-0.62740053205,0.00047919516403368444,2.0,272.0,-0.6277393742,281.0,-0.6270616899,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9914114950333333,0.38683255256342797,3.0,273.0,-1.3131402791,277.0,-0.5622052206,278.0,-1.0988889854,,
106,MMC__del_rtcB_3mM_MMC,6.454833475533333,0.14681418299023852,3.0,275.0,6.6214614975,276.0,6.398551502,280.0,6.3444874271,,
107,MMC__del_rsr_No_treatment,0.6479085308333333,0.6376695035935908,3.0,279.0,0.4019756454,287.0,1.3719241876,289.0,0.1698257595,,
108,MMC__del_rsr_3mM_MMC,6.584064188899999,0.14977946417410917,2.0,282.0,6.4781541141,285.0,6.6899742637,,,,
109,MMC__WT_3mM_MMC,5.80464069055,0.2150807052009837,2.0,284.0,5.9567257157,286.0,5.6525556653999995,,,,
110,Nontyphoidal_comparisons__rep,3.333334071727497e-11,0.21859419029320137,3.0,290.0,-0.1874307422,291.0,0.24012475500000002,292.0,-0.0526940127,,
111,araC__delta_araC_LB,-0.13987574919999998,0.24597537179340653,2.0,293.0,-0.3138066026,296.0,0.0340551042,,,,
112,araC__WT_LB,0.0,0.07942652452824261,2.0,294.0,0.0561630341,295.0,-0.0561630341,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6260054581,,1.0,298.0,-0.6260054581,,,,,,
115,csgD__WT_aggregate_TP2,-2.2373909435,,1.0,299.0,-2.2373909435,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.034461723300000004,,1.0,300.0,-0.034461723300000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.9923454928000001,,1.0,301.0,-0.9923454928000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5311513972,,1.0,302.0,-1.5311513972,,,,,,
119,csgD__WT_planktonic_TP2,-0.632041103,,1.0,303.0,-0.632041103,,,,,,
120,csgD__WT_aggregate_TP3,-1.8417229971,,1.0,304.0,-1.8417229971,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6561367617,,1.0,305.0,0.6561367617,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1206244803,,1.0,306.0,-1.1206244803,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2014172619,,1.0,307.0,-2.2014172619,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3829060113,,1.0,308.0,0.3829060113,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8930266777,,1.0,309.0,-0.8930266777,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4768198335,,1.0,310.0,-1.4768198335,,,,,,
127,csgD__WT_aggregate_TP4,-1.9653286913999999,,1.0,311.0,-1.9653286913999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.035708812,,1.0,312.0,-2.035708812,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0904987435,,1.0,313.0,-1.0904987435,,,,,,
130,csrA__10min_LB_csrA,0.85707663365,0.1386628510130675,2.0,314.0,0.7590271914000001,345.0,0.9551260759,,,,
131,csrA__10min_LB_WT,-0.5147135996000001,0.15711908831304197,2.0,315.0,-0.4036136268,338.0,-0.6258135724,,,,
132,csrA__02.5min_LB_csrA,0.7014899918499999,0.19342507679037102,2.0,316.0,0.8382621753,344.0,0.5647178084,,,,
133,csrA__05min_mLPM_WT,-0.4769184272,0.4496952341008741,2.0,317.0,-0.1589358777,332.0,-0.7949009767,,,,
134,csrA__15min_mLPM_csrA,1.58289884725,0.0277876743269647,2.0,318.0,1.5632499943,336.0,1.6025477002000001,,,,
135,csrA__05min_LB_WT,-1.37401412075,0.330624484406299,2.0,319.0,-1.6078009357,331.0,-1.1402273058,,,,
136,csrA__02.5min_LB_WT,-0.40050963775000004,0.1832542044534776,2.0,320.0,-0.2709293471,333.0,-0.5300899284,,,,
137,csrA__00min_LB_WT,0.0,0.19499308925963268,2.0,321.0,-0.1378809357,339.0,0.1378809357,,,,
138,csrA__15min_LB_WT,0.006861968849999997,0.11353163155257728,2.0,322.0,0.0871409554,329.0,-0.0734170177,,,,
139,csrA__00min_mLPM_WT,0.395184499,0.07526864374103469,2.0,323.0,0.44840746740000004,327.0,0.3419615306,,,,
140,csrA__15min_LB_csrA,1.25326097565,0.2485246072101215,2.0,324.0,1.4289944107,326.0,1.0775275406,,,,
141,csrA__15min_mLPM_WT,-0.240337191,0.03903899726951899,2.0,325.0,-0.2679419307,330.0,-0.21273245130000001,,,,
142,csrA__00min_LB_csrA,0.63975988035,0.07383990995304199,2.0,328.0,0.5875471793,335.0,0.6919725814000001,,,,
143,csrA__05min_mLPM_csrA,1.2047644309,0.006656069104728787,2.0,334.0,1.2000578793,337.0,1.2094709825,,,,
144,csrA__05min_LB_csrA,0.21700933745,0.3893999842399452,2.0,340.0,-0.058338032000000005,343.0,0.4923567069,,,,
145,csrA__10min_mLPM_csrA,1.43230006525,0.061007535633602235,2.0,341.0,1.3891612231,342.0,1.4754389074,,,,
146,flagellum__ΔSTM14_1829 ,-0.01463859706666667,0.22163062827641652,3.0,346.0,-0.2700950663,347.0,0.1263798458,350.0,0.0997994293,,
147,flagellum__WT,0.0,0.4050307283884194,3.0,348.0,-0.0293683073,349.0,0.4189155451,351.0,-0.3895472378,,
148,fliA__del_rpoF,-0.7535495605,0.3725405571107137,2.0,352.0,-0.4901236063,354.0,-1.0169755147,,,,
149,fliA__WT,0.0,0.09880452480283634,2.0,353.0,0.0698653495,355.0,-0.0698653495,,,,
150,mgtC__empty_pUH21,0.0,0.2114244012044898,2.0,356.0,0.1494996278,358.0,-0.1494996278,,,,
151,mgtC__pUH_mgtC,0.72964779115,0.08588814725845176,2.0,357.0,0.6689156998,359.0,0.7903798825,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022112509193820004,2.0,360.0,0.0156359052,362.0,-0.0156359052,,,,
153,mgtCBR__mgtC_pBAD113,-0.038289733,0.08720685975677522,2.0,361.0,-0.0999542949,363.0,0.023374828900000002,,,,
154,novobiocin__100_Novobiocin_60min,5.698366666733333,0.2804044571489243,3.0,364.0,5.7799085718,368.0,5.9289623442,380.0,5.3862290842,,
155,novobiocin__500_Novobiocin_60min,7.145982065666666,0.1431240687534124,3.0,365.0,7.266623494,374.0,7.1834812543,378.0,6.9878414487,,
156,novobiocin__0_Novobiocin_60min,0.8766875075000001,0.1606108757954747,3.0,366.0,0.6949730631000001,372.0,0.9996500088,375.0,0.9354394506,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.24693605596770007,3.0,367.0,0.2667801229,379.0,-0.0462195948,383.0,-0.22056052810000001,,
158,novobiocin__0_Novobiocin_10min,0.34557347453333326,0.16220554622206504,3.0,369.0,0.2629011609,373.0,0.24136030760000002,385.0,0.5324589551,,
159,novobiocin__500_Novobiocin_20min,5.8825436954,0.4012239155934199,3.0,370.0,5.6022504531,381.0,5.703226071,384.0,6.3421545621,,
160,novobiocin__0_Novobiocin_20min,0.43113044883333335,0.13240711948165948,3.0,371.0,0.5172530621,377.0,0.278667054,386.0,0.4974712304,,
161,novobiocin__500_Novobiocin_10min,4.7656937294,0.9646540453980545,2.0,376.0,5.4478071464,382.0,4.0835803124,,,,
162,starvation__Glucose_6h,0.0,0.3487512430388379,2.0,387.0,-0.2466043689,396.0,0.2466043689,,,,
163,starvation__Low_3d,1.22144255555,0.09211480710268598,2.0,388.0,1.1563075508,389.0,1.2865775603,,,,
164,starvation__Glucose_24h,0.022163674100000003,0.5446740426583356,2.0,390.0,0.4073063832,398.0,-0.362979035,,,,
165,starvation__High_4d,1.5130131055,0.46001578694263046,2.0,391.0,1.1877328231,393.0,1.8382933879,,,,
166,starvation__High_4h,0.59922345295,0.032803013303136,2.0,392.0,0.5760282198000001,394.0,0.6224186861000001,,,,
167,starvation__Low_24h,1.3956350449500001,0.21594818125455859,2.0,395.0,1.5483334683,397.0,1.2429366216,,,,
168,18_mutants__phoB/R_InSPI2,-0.099194475,,1.0,399.0,-0.099194475,,,,,,
169,18_mutants__hfq_ESP,-0.3280231672,,1.0,400.0,-0.3280231672,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8450899323000001,,1.0,401.0,-0.8450899323000001,,,,,,
171,18_mutants__dam_MEP,-0.0793747603,,1.0,402.0,-0.0793747603,,,,,,
172,18_mutants__WT_IEP,-1.0716534805,,1.0,403.0,-1.0716534805,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2677065493,,1.0,404.0,-1.2677065493,,,,,,
174,18_mutants__WT_InSPI2,-0.5525973914,,1.0,405.0,-0.5525973914,,,,,,
175,18_mutants__hilC_IEP,-0.8930773339,,1.0,406.0,-0.8930773339,,,,,,
176,18_mutants__fliZ_ESP,0.4904706964,,1.0,407.0,0.4904706964,,,,,,
177,18_mutants__hilD_InSPI2,-1.0384623595,,1.0,408.0,-1.0384623595,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5606545536,,1.0,409.0,-0.5606545536,,,,,,
179,18_mutants__ssrB_InSPI2,-0.46849082300000006,,1.0,410.0,-0.46849082300000006,,,,,,
180,18_mutants__fur_ESP,-0.7424320987,,1.0,411.0,-0.7424320987,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6801297586,,1.0,413.0,-0.6801297586,,,,,,
183,18_mutants__hilE_IEP,-0.8178568176000001,,1.0,414.0,-0.8178568176000001,,,,,,
184,18_mutants__slyA_InSPI2,0.07972616190000001,,1.0,415.0,0.07972616190000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9795044317,,1.0,416.0,-0.9795044317,,,,,,
186,18_mutants__WT_lnSPI2,-0.2757183452,,1.0,417.0,-0.2757183452,,,,,,
187,18_mutants__hilA_IEP,-0.8378799177,,1.0,418.0,-0.8378799177,,,,,,
188,Infection_conditions__pH3_shock,-0.4460912587,,1.0,419.0,-0.4460912587,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1551955727,,1.0,420.0,0.1551955727,,,,,,
190,Infection_conditions__MEP,-0.01712819269999999,0.2611626172095711,3.0,421.0,0.1307700028,423.0,0.1365199535,427.0,-0.3186745344,,
191,Infection_conditions__Oxygen_shock,0.0738020866,,1.0,422.0,0.0738020866,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8834999524,,1.0,424.0,0.8834999524,,,,,,
193,Infection_conditions__Bile_shock,-0.3003742667,,1.0,425.0,-0.3003742667,,,,,,
194,Infection_conditions__LowFe2+_shock,0.366114584,,1.0,426.0,0.366114584,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20479635940000002,,1.0,428.0,-0.20479635940000002,,,,,,
196,Infection_conditions__ESP,0.03827307246666667,0.06859287810580464,3.0,429.0,0.1160353134,435.0,-0.0136371823,437.0,0.0124210863,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.967918142,,1.0,430.0,-1.967918142,,,,,,
198,Infection_conditions__LEP,-0.38603422660000003,,1.0,431.0,-0.38603422660000003,,,,,,
199,Infection_conditions__Temp20,0.0194494481,,1.0,432.0,0.0194494481,,,,,,
200,Infection_conditions__25C,-1.4043617446,,1.0,433.0,-1.4043617446,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9541743067,,1.0,434.0,0.9541743067,,,,,,
202,Infection_conditions__EEP,-0.7706097109000001,,1.0,436.0,-0.7706097109000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8317862407000001,,1.0,438.0,0.8317862407000001,,,,,,
204,Infection_conditions__NaCl_shock,0.247588989,,1.0,439.0,0.247588989,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4836727132,,1.0,441.0,-0.4836727132,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0334086631,,1.0,442.0,0.0334086631,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.28630235190000003,,1.0,443.0,0.28630235190000003,,,,,,
209,Infection_conditions__Temp10,0.2363137055,,1.0,444.0,0.2363137055,,,,,,
