,PA3898
Paeru_0017,-0.260301779
Paeru_0018,-0.539952227
Paeru_0019,-0.065418458
Paeru_0020,-0.49212943200000003
Paeru_0033,-0.011265037
Paeru_0034,-0.25702192100000004
Paeru_0035,-0.015571764000000002
Paeru_0036,-0.052583365
Paeru_0037,0.331458807
Paeru_0038,0.057339241000000006
Paeru_0039,-0.694821702
Paeru_0040,-0.620227701
Paeru_0041,-0.163567037
Paeru_0042,-0.178999971
Paeru_0043,-0.28265516500000004
Paeru_0044,-1.301959985
Paeru_0045,-1.017296834
Paeru_0046,-0.30827527
Paeru_0047,-0.35187909100000003
Paeru_0048,-0.120966601
Paeru_0049,-0.28702397100000004
Paeru_0050,0.14170885600000002
Paeru_0051,0.219976158
Paeru_0052,-0.800542375
Paeru_0053,-0.716183105
Paeru_0056,-0.302921583
Paeru_0057,-0.029743768
Paeru_0058,-0.30208972
Paeru_0059,-0.35978760400000004
Paeru_0060,-0.0012158380000000001
Paeru_0061,-0.196516768
Paeru_0062,-0.427006629
Paeru_0063,0.023660564000000002
Paeru_0064,-0.43229441700000004
Paeru_0065,-0.36024930200000005
Paeru_0066,-0.412824621
Paeru_0068,-0.5648423650000001
Paeru_0069,0.023796565000000002
Paeru_0070,-0.880248421
Paeru_0071,-0.7876267920000001
Paeru_0072,-0.8476595170000001
Paeru_0073,-0.752614266
Paeru_0074,-0.14838879400000002
Paeru_0075,-0.661108616
Paeru_0077,-0.906895459
Paeru_0106,0.005107104
Paeru_0107,-0.05745657
Paeru_0111,0.186494072
Paeru_0112,0.21706476500000002
Paeru_0131,0.165925328
Paeru_0132,0.043150773
Paeru_0133,-0.99155702
Paeru_0134,-0.879650853
Paeru_0135,-0.9988713920000001
Paeru_0136,-0.809989147
Paeru_0137,-0.994739056
Paeru_0138,-0.6123623490000001
Paeru_0161,-0.568907267
Paeru_0162,-0.785568919
Paeru_0166,0.050027673
Paeru_0167,0.11853105
Paeru_0220,-0.622994173
Paeru_0221,-0.8253984270000001
Paeru_0258,-1.167768469
Paeru_0259,-1.186960908
Paeru_0260,0.783978963
Paeru_0261,2.700018382
Paeru_0262,0.6559809980000001
Paeru_0263,0.7552258770000001
Paeru_0264,-0.79752351
Paeru_0265,1.525319757
Paeru_0266,-0.750328485
Paeru_0267,0.078668028
Paeru_0268,0.314416266
Paeru_0269,0.116790295
Paeru_0270,0.61957216
Paeru_0271,0.422535755
Paeru_0282,-0.24224483500000002
Paeru_0283,1.277759965
Paeru_0284,-0.663847858
Paeru_0285,-0.408624109
Paeru_0286,0.082098235
Paeru_0287,-0.123824602
SRX6923929,0.283863154
SRX6923930,0.5113411720000001
SRX6923932,0.26123683400000003
SRX6923933,-0.175987375
SRX6923934,0.229486336
SRX6923935,-0.053498962000000004
SRX7940213,0.21741638200000002
SRX7940214,-0.248112724
SRX7940215,0.030696342
SRX7940216,0.223460089
SRX7940217,0.48001521100000005
SRX3169722,-0.033585935000000004
SRX3169723,7.52e-05
SRX3169725,0.065521286
SRX3169726,-0.111944209
SRX3169728,0.046422922000000005
SRX6853212,0.181869191
SRX6853213,-0.181869191
SRX6853214,0.39150044500000003
SRX6853215,0.22796836
ERX541575,-0.12250856800000001
ERX541576,-0.030365455000000003
ERX541577,0.39360220700000004
ERX541578,0.295943277
ERX541585,0.874504469
ERX541586,0.351984093
ERX541587,0.048773562000000006
ERX541588,-0.048773562000000006
ERX541593,0.508545054
ERX541594,0.45553769600000005
ERX541595,1.322411325
ERX541596,0.986732814
SRX3324112,0.106479868
SRX3324113,-0.106479869
SRX3324116,-0.34110358900000004
SRX3324117,0.048794161
SRX7058493,0.32199984800000003
SRX7058498,0.028778237
SRX7058499,0.08399169000000001
SRX7058500,0.6428830010000001
SRX7058501,0.650059272
SRX7058502,0.11195739800000001
SRX7058503,0.096281288
SRX7058504,0.053806989000000006
SRX7058505,-0.101106821
SRX7058506,0.048054719
SRX7058508,0.409264552
SRX7058510,-0.183315146
SRX7058511,-0.19249169200000002
SRX7058512,-0.14805691
SRX7058513,-0.063400336
SRX7058514,-0.040884157000000004
SRX7058515,-0.09548329400000001
SRX6874325,-0.169559026
SRX6874326,-0.194136246
SRX6874327,0.098468549
SRX6874328,0.36109963300000003
SRX6874329,-0.095872909
SRX6874330,-1.069528303
SRX6874331,-0.684380414
SRX6874332,-0.02545566
SRX6874333,-0.8149594830000001
SRX6874334,-0.050531451000000005
SRX2255950,-0.225231651
SRX2255951,-0.032375282000000005
SRX2255954,-0.10644171200000001
SRX2255955,0.10644171100000001
